tag,place,user
"""been""","Amman, Jordan",whitleyb2017
"""been""","Burlington, WA, USA",whitleyb2017
"""been""","Sanaa, Yemen",whitleyb2017
"""been""","Concrete, WA, USA",whitleyb2017
"""been""","Nha Trang, Vietnam",whitleyb2017
"""been""","Rosscarbery, Ireland",whitleyb2017
"""been""","Cai Be, Vietnam",whitleyb2017
"""been""","Hue, Vietnam",whitleyb2017
"""been""","Ho Chi Minh City, Vietnam",whitleyb2017
"""been""","Hanoi, Vietnam",whitleyb2017
"""been""","Cairo, Egypt",whitleyb2017
"""been""","Victoria, British Columbia, Canada",whitleyb2017
"""been""","Siem Reap, Cambodia",whitleyb2017
"""been""","Central Saanich, British Columbia, Canada",whitleyb2017
"""been""","Vancouver, British Columbia, Canada",whitleyb2017
"""been""","Hoi An, Vietnam",whitleyb2017
"""been""","New York City, NY, USA",whitleyb2017
"""been""","Erbil, Iraq",whitleyb2017
"""been""","Da Nang, Vietnam",whitleyb2017
"""been""","Culver City, CA, USA",whitleyb2017
"""been""","Beirut, Lebanon",whitleyb2017
"""been""","London, UK",whitleyb2017
"""been""","Mount Vernon, WA, USA",whitleyb2017
"""been""","Wenatchee, WA, USA",whitleyb2017
"""been""","Austin, TX, USA",whitleyb2017
"""been""","Glandore, Ireland",whitleyb2017
"""been""","Nashville, TN, USA",whitleyb2017
"""been""","Melbourne, Australia",whitleyb2017
"""been""","Lake Louise, Alberta, Canada",whitleyb2017
"""been""","San Antonio, TX, USA",whitleyb2017
"""been""","Kamloops, British Columbia, Canada",whitleyb2017
"""been""","Calgary, Alberta, Canada",whitleyb2017
