tag,place,user
"""been""","Alamosa, CO, USA",Kilimanjaro1
"""been""","Crazy Horse, SD, USA",Kilimanjaro1
"""been""","Chicago, IL, USA",Kilimanjaro1
"""been""","Portland, OR, USA",Kilimanjaro1
"""been""","Keystone, CO, USA",Kilimanjaro1
"""been""","Vilnius, Lithuania",Kilimanjaro1
"""been""","Pismo Beach, CA, USA",Kilimanjaro1
"""been""","Roatan, Honduras",Kilimanjaro1
"""been""","West, TX, USA",Kilimanjaro1
"""been""","Machu Picchu, Peru",Kilimanjaro1
"""been""","Los Angeles, CA, USA",Kilimanjaro1
"""been""","Sanger, TX, USA",Kilimanjaro1
"""been""","Arecibo, Puerto Rico",Kilimanjaro1
"""been""","Fresno, CA, USA",Kilimanjaro1
"""been""","San Pedro Sula, Honduras",Kilimanjaro1
"""been""","Tirana, Albania",Kilimanjaro1
"""been""","La Ceiba, Honduras",Kilimanjaro1
"""been""","Prague, Czech Republic",Kilimanjaro1
"""been""","Minsk, Belarus",Kilimanjaro1
"""been""","Nairobi, Kenya",Kilimanjaro1
"""been""","Cairo, Egypt",Kilimanjaro1
"""been""","Newport Beach, CA, USA",Kilimanjaro1
"""been""","Tegucigalpa, Honduras",Kilimanjaro1
"""been""","Las Vegas, NV, USA",Kilimanjaro1
"""been""","Dumas, TX, USA",Kilimanjaro1
"""been""","Cairns, Australia",Kilimanjaro1
"""been""","Brisbane, Australia",Kilimanjaro1
"""been""","Salida, CO, USA",Kilimanjaro1
"""been""","Quito, Ecuador",Kilimanjaro1
"""been""","Riga, Latvia",Kilimanjaro1
"""been""","Lakewood, CO, USA",Kilimanjaro1
"""been""","Quetzaltenango, Guatemala",Kilimanjaro1
"""been""","Tartu, Estonia",Kilimanjaro1
"""been""","Lima, Peru",Kilimanjaro1
"""been""","Bossier City, LA, USA",Kilimanjaro1
"""been""","Arequipa, Peru",Kilimanjaro1
"""been""","Georgetown, TX, USA",Kilimanjaro1
"""been""","Algarve, Portugal",Kilimanjaro1
"""been""","Thessaloniki, Greece",Kilimanjaro1
"""been""","Galveston, TX, USA",Kilimanjaro1
"""been""","Pueblo, CO, USA",Kilimanjaro1
"""been""","Bowie, TX, USA",Kilimanjaro1
"""been""","Claude, TX, USA",Kilimanjaro1
"""been""","Clarendon, TX, USA",Kilimanjaro1
"""been""","Aurora, CO, USA",Kilimanjaro1
"""been""","Lafayette, LA, USA",Kilimanjaro1
"""been""","Aspen, CO, USA",Kilimanjaro1
"""been""","Vienna, Austria",Kilimanjaro1
"""been""","Warsaw, Poland",Kilimanjaro1
"""been""","Sulphur Springs, TX, USA",Kilimanjaro1
"""been""","New Delhi, India",Kilimanjaro1
"""been""","Lhasa, China",Kilimanjaro1
"""been""","Kusadasi, Turkey",Kilimanjaro1
"""been""","Long Beach, CA, USA",Kilimanjaro1
"""been""","Rapid City, SD, USA",Kilimanjaro1
"""been""","Phoenix, AZ, USA",Kilimanjaro1
"""been""","New London, CT, USA",Kilimanjaro1
"""been""","Salzburg, Austria",Kilimanjaro1
"""been""","Lompoc, CA, USA",Kilimanjaro1
"""been""","Milwaukee, WI, USA",Kilimanjaro1
"""been""","Hong Kong, China",Kilimanjaro1
"""been""","Corfu, Greece",Kilimanjaro1
"""been""","Baton Rouge, LA, USA",Kilimanjaro1
"""been""","Salina, KS, USA",Kilimanjaro1
"""been""","Zagreb, Croatia",Kilimanjaro1
"""been""","Beijing, China",Kilimanjaro1
"""been""","Villach, Austria",Kilimanjaro1
"""been""","Nadi, Fiji",Kilimanjaro1
"""been""","Frisco, TX, USA",Kilimanjaro1
"""been""","Sarajevo, Bosnia and Herzegovina",Kilimanjaro1
"""been""","Mombasa, Kenya",Kilimanjaro1
"""been""","Brownsville, TX, USA",Kilimanjaro1
"""been""","Jacksonville, FL, USA",Kilimanjaro1
"""been""","Amsterdam, The Netherlands",Kilimanjaro1
"""been""","Fort Collins, CO, USA",Kilimanjaro1
"""been""","Sherman, TX, USA",Kilimanjaro1
"""been""","Fountain, CO, USA",Kilimanjaro1
"""been""","La Jolla, CA, USA",Kilimanjaro1
"""been""","Telluride, CO, USA",Kilimanjaro1
"""been""","Orlando, FL, USA",Kilimanjaro1
"""been""","Foz do Iguacu, Brazil",Kilimanjaro1
"""been""","Arusha, Tanzania",Kilimanjaro1
"""been""","Trinidad, CO, USA",Kilimanjaro1
"""been""","Alvord, TX, USA",Kilimanjaro1
"""been""","Zug, Switzerland",Kilimanjaro1
"""been""","Paris, France",Kilimanjaro1
"""been""","Detroit, MI, USA",Kilimanjaro1
"""been""","Salt Lake City, UT, USA",Kilimanjaro1
"""been""","Vail, CO, USA",Kilimanjaro1
"""been""","Laguna Beach, CA, USA",Kilimanjaro1
"""been""","Amarillo, TX, USA",Kilimanjaro1
"""been""","Talkeetna, AK, USA",Kilimanjaro1
"""been""","Frisco, CO, USA",Kilimanjaro1
"""been""","Richardson, TX, USA",Kilimanjaro1
"""been""","Bratislava, Slovakia",Kilimanjaro1
"""been""","Walsenburg, CO, USA",Kilimanjaro1
"""been""","Georgetown, CO, USA",Kilimanjaro1
"""been""","Marseille, France",Kilimanjaro1
"""been""","Clayton, NM, USA",Kilimanjaro1
"""been""","Toulon, France",Kilimanjaro1
"""been""","Barcelona, Spain",Kilimanjaro1
"""been""","Agoura Hills, CA, USA",Kilimanjaro1
"""been""","Burkburnett, TX, USA",Kilimanjaro1
"""been""","The Colony, TX, USA",Kilimanjaro1
"""been""","Malibu, CA, USA",Kilimanjaro1
"""been""","Silver Plume, CO, USA",Kilimanjaro1
"""been""","Leadville, CO, USA",Kilimanjaro1
"""been""","West Palm Beach, FL, USA",Kilimanjaro1
"""been""","Goleta, CA, USA",Kilimanjaro1
"""been""","Silverthorne, CO, USA",Kilimanjaro1
"""been""","Littleton, CO, USA",Kilimanjaro1
"""been""","Manhattan Beach, CA, USA",Kilimanjaro1
"""been""","Silverton, CO, USA",Kilimanjaro1
"""been""","Santiago, Chile",Kilimanjaro1
"""been""","Scottsdale, AZ, USA",Kilimanjaro1
"""been""","Wichita Falls, TX, USA",Kilimanjaro1
"""been""","Loveland, CO, USA",Kilimanjaro1
"""been""","Bunkie, LA, USA",Kilimanjaro1
"""been""","Sedona, AZ, USA",Kilimanjaro1
"""been""","Addison, TX, USA",Kilimanjaro1
"""been""","Copenhagen, Denmark",Kilimanjaro1
"""been""","Minneapolis, MN, USA",Kilimanjaro1
"""been""","Barstow, CA, USA",Kilimanjaro1
"""been""","Monte-Carlo, Monaco",Kilimanjaro1
"""been""","Quanah, TX, USA",Kilimanjaro1
"""been""","Marina del Rey, CA, USA",Kilimanjaro1
"""been""","Temple, TX, USA",Kilimanjaro1
"""been""","Manitou Springs, CO, USA",Kilimanjaro1
"""been""","Chula Vista, CA, USA",Kilimanjaro1
"""been""","Texas City, TX, USA",Kilimanjaro1
"""been""","Texline, TX, USA",Kilimanjaro1
"""been""","Hannover, Germany",Kilimanjaro1
"""been""","Nice, France",Kilimanjaro1
"""been""","Rowlett, TX, USA",Kilimanjaro1
"""been""","Tampa, FL, USA",Kilimanjaro1
"""been""","Solvang, CA, USA",Kilimanjaro1
"""been""","Victorville, CA, USA",Kilimanjaro1
"""been""","Cataldo, ID, USA",Kilimanjaro1
"""been""","Miami Beach, FL, USA",Kilimanjaro1
"""been""","Christchurch, New Zealand",Kilimanjaro1
"""been""","Miami, FL, USA",Kilimanjaro1
"""been""","Piraeus, Greece",Kilimanjaro1
"""been""","Syracuse, NY, USA",Kilimanjaro1
"""been""","Cannes, France",Kilimanjaro1
"""been""","Athens, Greece",Kilimanjaro1
"""been""","Thousand Oaks, CA, USA",Kilimanjaro1
"""been""","Herkimer, NY, USA",Kilimanjaro1
"""been""","Tangier, Morocco",Kilimanjaro1
"""been""","Spokane, WA, USA",Kilimanjaro1
"""been""","Auckland Central, New Zealand",Kilimanjaro1
"""been""","Coeur d'Alene, ID, USA",Kilimanjaro1
"""been""","Des Moines, IA, USA",Kilimanjaro1
"""been""","Frankfurt, Germany",Kilimanjaro1
"""been""","Jerusalem, Israel",Kilimanjaro1
"""been""","Culver City, CA, USA",Kilimanjaro1
"""been""","Hotchkiss, CO, USA",Kilimanjaro1
"""been""","Tucson, AZ, USA",Kilimanjaro1
"""been""","Colorado Springs, CO, USA",Kilimanjaro1
"""been""","Plano, TX, USA",Kilimanjaro1
"""been""","Colorado City, CO, USA",Kilimanjaro1
"""been""","Santa Fe, NM, USA",Kilimanjaro1
"""been""","San Antonio, TX, USA",Kilimanjaro1
"""been""","Hamburg, Germany",Kilimanjaro1
"""been""","San Francisco, CA, USA",Kilimanjaro1
"""been""","Wallace, ID, USA",Kilimanjaro1
"""been""","Brooklyn, NY, USA",Kilimanjaro1
"""been""","Boulder, CO, USA",Kilimanjaro1
"""been""","Glenwood Springs, CO, USA",Kilimanjaro1
"""been""","Rockwall, TX, USA",Kilimanjaro1
"""been""","Golden, CO, USA",Kilimanjaro1
"""been""","Breckenridge, CO, USA",Kilimanjaro1
"""been""","Westminster, CO, USA",Kilimanjaro1
"""been""","Minot, ND, USA",Kilimanjaro1
"""been""","Ketchikan, AK, USA",Kilimanjaro1
"""been""","Buena Park, CA, USA",Kilimanjaro1
"""been""","Olathe, CO, USA",Kilimanjaro1
"""been""","Buena Vista, CO, USA",Kilimanjaro1
"""been""","Grand Junction, CO, USA",Kilimanjaro1
"""been""","Belfast, UK",Kilimanjaro1
"""been""","Seville, Spain",Kilimanjaro1
"""been""","Providence, RI, USA",Kilimanjaro1
"""been""","Kathmandu, Nepal",Kilimanjaro1
"""been""","Estes Park, CO, USA",Kilimanjaro1
"""been""","Granada, Spain",Kilimanjaro1
"""been""","Nashville, TN, USA",Kilimanjaro1
"""been""","Rome, NY, USA",Kilimanjaro1
"""been""","Carrollton, TX, USA",Kilimanjaro1
"""been""","Burbank, CA, USA",Kilimanjaro1
"""been""","Tunis, Tunisia",Kilimanjaro1
