tag,place,user
"""been""","Nashville, TN, USA",krist_nn
"""been""","Manchester, NH, USA",krist_nn
"""been""","St. Petersburg, FL, USA",krist_nn
"""been""","Glen Allen, VA, USA",krist_nn
"""been""","Utica, NY, USA",krist_nn
"""been""","Princeton, NJ, USA",krist_nn
"""been""","Del Mar, CA, USA",krist_nn
"""been""","San Diego, CA, USA",krist_nn
"""been""","Richmond, VA, USA",krist_nn
"""been""","Gaithersburg, MD, USA",krist_nn
"""been""","Saratoga Springs, NY, USA",krist_nn
"""been""","Sarasota, FL, USA",krist_nn
"""been""","Queensbury, NY, USA",krist_nn
"""been""","Tarrytown, NY, USA",krist_nn
"""been""","Westbury, NY, USA",krist_nn
"""been""","Stevensville, MI, USA",krist_nn
"""been""","Coronado, CA, USA",krist_nn
"""been""","Montreal, Quebec, Canada",krist_nn
"""been""","Solana Beach, CA, USA",krist_nn
"""been""","Las Vegas, NV, USA",krist_nn
"""been""","New York City, NY, USA",krist_nn
"""been""","Los Angeles, CA, USA",krist_nn
"""been""","La Jolla, CA, USA",krist_nn
"""been""","Orlando, FL, USA",krist_nn
"""been""","Manchester, CT, USA",krist_nn
