tag,place,user
"""been""","Rockville, MD, USA",PepePitMD
"""been""","Porvoo, Finland",PepePitMD
"""been""","Bogota, Colombia",PepePitMD
"""been""","Newtown, PA, USA",PepePitMD
"""been""","Santa Monica, CA, USA",PepePitMD
"""been""","Clearwater, FL, USA",PepePitMD
"""been""","Palmyra, Syria",PepePitMD
"""been""","Chiclayo, Peru",PepePitMD
"""been""","Leticia, Colombia",PepePitMD
"""been""","Barcelona, Spain",PepePitMD
"""been""","Caracas, Venezuela",PepePitMD
"""been""","Puyo, Ecuador",PepePitMD
"""been""","Torrance, CA, USA",PepePitMD
"""been""","Copenhagen, Denmark",PepePitMD
"""been""","Punta del Este, Uruguay",PepePitMD
"""been""","Bologna, Italy",PepePitMD
"""been""","Porto Alegre, Brazil",PepePitMD
"""been""","Venice, FL, USA",PepePitMD
"""been""","Long Beach, CA, USA",PepePitMD
"""been""","Atlanta, GA, USA",PepePitMD
"""been""","Prambanan, Indonesia",PepePitMD
"""been""","Montenegro, Colombia",PepePitMD
"""been""","Currumbin, Australia",PepePitMD
"""been""","Hua Hin, Thailand",PepePitMD
"""been""","Ayutthaya, Thailand",PepePitMD
"""been""","St. Augustine, FL, USA",PepePitMD
"""been""","New York City, NY, USA",PepePitMD
"""been""","Zapopan, Mexico",PepePitMD
"""been""","Bruges, Belgium",PepePitMD
"""been""","Kyoto, Japan",PepePitMD
"""been""","Trujillo, Peru",PepePitMD
"""been""","Cartagena, Colombia",PepePitMD
"""been""","Potomac, MD, USA",PepePitMD
"""been""","Medellin, Colombia",PepePitMD
"""been""","Minato, Japan",PepePitMD
"""been""","Gardermoen, Norway",PepePitMD
"""been""","San Diego, CA, USA",PepePitMD
"""been""","El Chalten, Argentina",PepePitMD
"""been""","Bergen, Norway",PepePitMD
"""been""","Vicente Lopez, Argentina",PepePitMD
"""been""","Buenos Aires, Argentina",PepePitMD
"""been""","Jocotepec, Mexico",PepePitMD
"""been""","Key West, FL, USA",PepePitMD
"""been""","Cusco, Peru",PepePitMD
"""been""","Lima, Peru",PepePitMD
"""been""","Milan, Italy",PepePitMD
"""been""","Key Biscayne, FL, USA",PepePitMD
"""been""","Williamsburg, VA, USA",PepePitMD
"""been""","Kendall, FL, USA",PepePitMD
"""been""","Lampang, Thailand",PepePitMD
"""been""","Cuenca, Ecuador",PepePitMD
"""been""","Dallas, TX, USA",PepePitMD
"""been""","Quito, Ecuador",PepePitMD
"""been""","New Orleans, LA, USA",PepePitMD
"""been""","Boston, MA, USA",PepePitMD
"""been""","Cabo San Lucas, Mexico",PepePitMD
"""been""","El Calafate, Argentina",PepePitMD
"""been""","Gold Coast, Australia",PepePitMD
"""been""","Kissimmee, FL, USA",PepePitMD
"""been""","New Delhi, India",PepePitMD
"""been""","Ushuaia, Argentina",PepePitMD
"""been""","Santiago, Chile",PepePitMD
"""been""","San Juan Capistrano, CA, USA",PepePitMD
"""been""","Fort Lauderdale, FL, USA",PepePitMD
"""been""","Marathon, FL, USA",PepePitMD
"""been""","Jaipur, India",PepePitMD
"""been""","Punta Ballena, Uruguay",PepePitMD
"""been""","Sangolqui, Ecuador",PepePitMD
"""been""","Gava, Spain",PepePitMD
"""been""","San Carlos de Bariloche, Argentina",PepePitMD
"""been""","Anaheim, CA, USA",PepePitMD
"""been""","Beijing, China",PepePitMD
"""been""","Mindo, Ecuador",PepePitMD
"""been""","Dubai, United Arab Emirates",PepePitMD
"""been""","Begur, Spain",PepePitMD
"""been""","Hong Kong, China",PepePitMD
"""been""","Bucharest, Romania",PepePitMD
"""been""","Tampa, FL, USA",PepePitMD
"""been""","Taipei, Taiwan",PepePitMD
"""been""","Miami Beach, FL, USA",PepePitMD
"""been""","Bangkok, Thailand",PepePitMD
"""been""","Miami, FL, USA",PepePitMD
"""been""","Charleston, SC, USA",PepePitMD
"""been""","Chiang Mai, Thailand",PepePitMD
"""been""","Tena, Ecuador",PepePitMD
"""been""","Puerto Vallarta, Mexico",PepePitMD
"""been""","Punta Cana, Dominican Republic",PepePitMD
"""been""","Guadalajara, Mexico",PepePitMD
"""been""","Puerto Plata, Dominican Republic",PepePitMD
"""been""","Main Beach, Australia",PepePitMD
"""been""","Port Orange, FL, USA",PepePitMD
"""been""","Aleppo, Syria",PepePitMD
"""been""","Pakbeng, Laos",PepePitMD
"""been""","Luang Prabang, Laos",PepePitMD
"""been""","San Antonio, TX, USA",PepePitMD
"""been""","Alicante, Spain",PepePitMD
"""been""","Yardley, PA, USA",PepePitMD
"""been""","Salento, Colombia",PepePitMD
"""been""","San Francisco, CA, USA",PepePitMD
"""been""","Paris, France",PepePitMD
"""been""","Siem Reap, Cambodia",PepePitMD
"""been""","Amsterdam, The Netherlands",PepePitMD
"""been""","Mexico City, Mexico",PepePitMD
"""been""","Cascais, Portugal",PepePitMD
"""been""","Cancun, Mexico",PepePitMD
"""been""","Lisbon, Portugal",PepePitMD
"""been""","Tusayan, AZ, USA",PepePitMD
"""been""","L'Hospitalet de Llobregat, Spain",PepePitMD
"""been""","Phnom Penh, Cambodia",PepePitMD
"""been""","Valencia, Spain",PepePitMD
"""been""","Atlantic City, NJ, USA",PepePitMD
"""been""","Sleman, Indonesia",PepePitMD
"""been""","Potenza, Italy",PepePitMD
"""been""","Nong Khiaw, Laos",PepePitMD
"""been""","Tulum, Mexico",PepePitMD
"""been""","Pushkar, India",PepePitMD
"""been""","Borobudur, Indonesia",PepePitMD
"""been""","Mosman, Australia",PepePitMD
"""been""","Grand Canyon National Park, AZ, USA",PepePitMD
"""been""","Savannah, GA, USA",PepePitMD
"""been""","Benidorm, Spain",PepePitMD
"""been""","Hanoi, Vietnam",PepePitMD
"""been""","Baltimore, MD, USA",PepePitMD
"""been""","Lambayeque, Peru",PepePitMD
"""been""","Ocean City, MD, USA",PepePitMD
"""been""","Virgin Islands National Park, U.S. Virgin Islands",PepePitMD
"""been""","Abu Dhabi, United Arab Emirates",PepePitMD
"""been""","Big Pine Key, FL, USA",PepePitMD
"""been""","Helsinki, Finland",PepePitMD
"""been""","Kookas, India",PepePitMD
"""been""","Nassau, Bahamas",PepePitMD
"""been""","Khajuraho, India",PepePitMD
"""been""","Cotacachi, Ecuador",PepePitMD
"""been""","Madrid, Spain",PepePitMD
"""been""","Ormond Beach, FL, USA",PepePitMD
"""been""","Orlando, FL, USA",PepePitMD
"""been""","Oslo, Norway",PepePitMD
"""been""","Venice, Italy",PepePitMD
"""been""","San Antonio de Pichincha, Ecuador",PepePitMD
"""been""","Maldonado, Uruguay",PepePitMD
"""been""","Valledupar, Colombia",PepePitMD
"""been""","Armenia, Colombia",PepePitMD
"""been""","St. John, U.S. Virgin Islands",PepePitMD
"""been""","Vientiane, Laos",PepePitMD
"""been""","St. Thomas, U.S. Virgin Islands",PepePitMD
"""been""","South Daytona, FL, USA",PepePitMD
