tag,place,user
"""want""","Houston, TX, USA",D_v_D_USA
"""been"",""want""","Boston, MA, USA",D_v_D_USA
"""been""","Brookline, MA, USA",D_v_D_USA
"""been""","Rutherford, CA, USA",D_v_D_USA
"""been""","Charles Town, WV, USA",D_v_D_USA
"""been""","Malibu, CA, USA",D_v_D_USA
"""been""","Dallas, TX, USA",D_v_D_USA
"""been""","Niagara Falls, NY, USA",D_v_D_USA
"""been""","Washington DC, DC, USA",D_v_D_USA
"""want""","Madrid, Spain",D_v_D_USA
"""want""","Dubai, United Arab Emirates",D_v_D_USA
"""been""","Lauderdale-By-The-Sea, FL, USA",D_v_D_USA
"""want""","Niagara Falls, Ontario, Canada",D_v_D_USA
"""been""","Providence, RI, USA",D_v_D_USA
"""want""","Rome, Italy",D_v_D_USA
"""been""","Santa Monica, CA, USA",D_v_D_USA
"""been""","Woburn, MA, USA",D_v_D_USA
"""been""","Muir Beach, CA, USA",D_v_D_USA
"""been""","Atlanta, GA, USA",D_v_D_USA
"""been""","Sterling, VA, USA",D_v_D_USA
"""been""","Tysons Corner, VA, USA",D_v_D_USA
"""been""","West Haven, CT, USA",D_v_D_USA
"""been""","New Haven, CT, USA",D_v_D_USA
"""been""","Baltimore, MD, USA",D_v_D_USA
"""want""","Tokyo, Japan",D_v_D_USA
"""been""","Newport, RI, USA",D_v_D_USA
"""been""","Suisun City, CA, USA",D_v_D_USA
"""been""","Grand Canyon National Park, AZ, USA",D_v_D_USA
"""been""","Fort Lauderdale, FL, USA",D_v_D_USA
"""been""","Waco, TX, USA",D_v_D_USA
"""been""","Naples, FL, USA",D_v_D_USA
"""been""","Lewes, DE, USA",D_v_D_USA
"""been""","Cambridge, MA, USA",D_v_D_USA
"""want""","Milan, Italy",D_v_D_USA
"""been""","Newtown Square, PA, USA",D_v_D_USA
"""been""","Rio de Janeiro, Brazil",D_v_D_USA
"""been""","Big Sur, CA, USA",D_v_D_USA
"""been""","New Britain, PA, USA",D_v_D_USA
"""been""","Harpers Ferry, WV, USA",D_v_D_USA
"""want""","Denver, CO, USA",D_v_D_USA
"""been""","Orlando, FL, USA",D_v_D_USA
"""been""","Miami, FL, USA",D_v_D_USA
"""been""","Los Angeles, CA, USA",D_v_D_USA
"""been""","La Jolla, CA, USA",D_v_D_USA
"""been""","New York City, NY, USA",D_v_D_USA
"""been""","Oakville, CA, USA",D_v_D_USA
"""been""","Boulder City, NV, USA",D_v_D_USA
"""been""","Lacy Lakeview, TX, USA",D_v_D_USA
"""been""","Miami Beach, FL, USA",D_v_D_USA
"""been""","Chicago, IL, USA",D_v_D_USA
"""been""","Valladolid, Mexico",D_v_D_USA
"""been""","King of Prussia, PA, USA",D_v_D_USA
"""been""","Springfield, PA, USA",D_v_D_USA
"""been""","McLean, VA, USA",D_v_D_USA
"""been""","Boca Raton, FL, USA",D_v_D_USA
"""want""","Lisbon, Portugal",D_v_D_USA
"""want""","Barcelona, Spain",D_v_D_USA
"""been""","Arlington, VA, USA",D_v_D_USA
"""been""","San Francisco, CA, USA",D_v_D_USA
"""want""","Seattle, WA, USA",D_v_D_USA
"""been""","Atlantic City, NJ, USA",D_v_D_USA
"""been""","Calistoga, CA, USA",D_v_D_USA
"""been""","Philadelphia, PA, USA",D_v_D_USA
"""been""","Oak Brook, IL, USA",D_v_D_USA
"""been""","North Redington Beach, FL, USA",D_v_D_USA
"""want""","Myrtle Beach, SC, USA",D_v_D_USA
"""been""","San Diego, CA, USA",D_v_D_USA
"""been""","Uberlandia, Brazil",D_v_D_USA
"""been""","Charlotte, NC, USA",D_v_D_USA
"""want""","London, UK",D_v_D_USA
"""been""","Martinsburg, WV, USA",D_v_D_USA
"""been""","Cozumel, Mexico",D_v_D_USA
"""want""","Paris, France",D_v_D_USA
"""been""","Cancun, Mexico",D_v_D_USA
"""been""","Radnor, PA, USA",D_v_D_USA
"""been""","Chichen Itza, Mexico",D_v_D_USA
"""been""","Cupertino, CA, USA",D_v_D_USA
"""been""","Deerfield Beach, FL, USA",D_v_D_USA
"""want""","Moscow, Russia",D_v_D_USA
