tag,place,user
"""been""","Winters, CA, USA",allisong339
"""been""","Nai Thon, Thailand",allisong339
"""been""","Jupiter, FL, USA",allisong339
"""been""","West Palm Beach, FL, USA",allisong339
"""been""","Santa Barbara, CA, USA",allisong339
"""been""","Athens, Greece",allisong339
"""been""","Glendale, CA, USA",allisong339
"""been""","Petaluma, CA, USA",allisong339
"""been""","Malibu, CA, USA",allisong339
"""been""","Phang Nga, Thailand",allisong339
"""been""","Siem Reap, Cambodia",allisong339
"""been""","Tha Yang, Thailand",allisong339
"""been""","Oia, Greece",allisong339
"""been""","Fira, Greece",allisong339
"""been""","Dingle, Ireland",allisong339
"""been""","Joshua Tree National Park, CA, USA",allisong339
"""been""","Frankfurt, Germany",allisong339
"""been""","Dublin, Ireland",allisong339
"""been""","West Hollywood, CA, USA",allisong339
"""been""","Buellton, CA, USA",allisong339
"""been""","Good Hart, MI, USA",allisong339
"""been""","Fort Lauderdale, FL, USA",allisong339
"""been""","Palm Springs, CA, USA",allisong339
"""been""","Harbor Springs, MI, USA",allisong339
"""been""","Lansing, MI, USA",allisong339
"""been""","Bangkok, Thailand",allisong339
"""been""","Kilkenny, Ireland",allisong339
"""been""","Traverse City, MI, USA",allisong339
"""been""","Hohenschwangau, Germany",allisong339
"""been""","Detroit, MI, USA",allisong339
"""been""","Denver, CO, USA",allisong339
"""been""","Gatlinburg, TN, USA",allisong339
"""been""","Solvang, CA, USA",allisong339
"""been""","Costa Mesa, CA, USA",allisong339
"""been""","Pismo Beach, CA, USA",allisong339
"""been""","New York City, NY, USA",allisong339
"""been""","Los Angeles, CA, USA",allisong339
"""been""","Chicago, IL, USA",allisong339
"""been""","Monterey, CA, USA",allisong339
"""been""","Ho Chi Minh City, Vietnam",allisong339
"""been""","Pellston, MI, USA",allisong339
"""been""","Knoxville, TN, USA",allisong339
"""been""","San Francisco, CA, USA",allisong339
"""been""","Hermosa Beach, CA, USA",allisong339
"""been""","San Miguel, CA, USA",allisong339
"""been""","San Diego, CA, USA",allisong339
"""been""","Anaheim, CA, USA",allisong339
"""been""","North Palm Beach, FL, USA",allisong339
"""been""","San Simeon, CA, USA",allisong339
"""been""","Elia, Greece",allisong339
"""been""","Arrington, TN, USA",allisong339
"""been""","Pasadena, CA, USA",allisong339
"""been""","Sandy Point, Bahamas",allisong339
"""been""","Ennis, Ireland",allisong339
"""been""","Estes Park, CO, USA",allisong339
"""been""","Singapore, Singapore",allisong339
"""been""","Las Vegas, NV, USA",allisong339
"""been""","Northville, MI, USA",allisong339
