tag,place,user
"""been""","Kiruna, Sweden",jenniefornedal
"""been""","Helsinki, Finland",jenniefornedal
"""been""","Santa Monica, CA, USA",jenniefornedal
"""been""","Stockholm, Sweden",jenniefornedal
"""been""","Venice, Italy",jenniefornedal
"""been""","Schiphol, The Netherlands",jenniefornedal
"""been""","Gothenburg, Sweden",jenniefornedal
"""been""","Visby, Sweden",jenniefornedal
"""been""","Bern, Switzerland",jenniefornedal
"""been""","Long Beach, CA, USA",jenniefornedal
"""been""","Riga, Latvia",jenniefornedal
"""been""","Palm Springs, CA, USA",jenniefornedal
"""been"",""fave""","Katrineholm, Sweden",jenniefornedal
"""been""","San Diego, CA, USA",jenniefornedal
"""been""","London, UK",jenniefornedal
"""been""","Stansted Mountfitchet, UK",jenniefornedal
"""been""","The Hague, The Netherlands",jenniefornedal
"""been"",""fave""","Karlskrona, Sweden",jenniefornedal
"""been""","Rotterdam, The Netherlands",jenniefornedal
"""been""","Paris, France",jenniefornedal
"""been""","Leiden, The Netherlands",jenniefornedal
"""been""","Los Angeles, CA, USA",jenniefornedal
"""been""","Lawndale, CA, USA",jenniefornedal
"""been""","Windsor, UK",jenniefornedal
"""been""","Malmo, Sweden",jenniefornedal
"""been""","Montreux, Switzerland",jenniefornedal
"""been""","Lausanne, Switzerland",jenniefornedal
"""been""","Vasteras, Sweden",jenniefornedal
"""been""","Lubeck, Germany",jenniefornedal
"""been""","Bergen, Norway",jenniefornedal
"""been""","Oxford, UK",jenniefornedal
"""been""","Morges, Switzerland",jenniefornedal
"""been""","Uppsala, Sweden",jenniefornedal
"""been""","Eskilstuna, Sweden",jenniefornedal
"""been""","Amsterdam, The Netherlands",jenniefornedal
"""been""","Turku, Finland",jenniefornedal
"""been""","Utrecht, The Netherlands",jenniefornedal
"""been""","Tallinn, Estonia",jenniefornedal
"""been""","Beverly Hills, CA, USA",jenniefornedal
"""been""","Nykoping, Sweden",jenniefornedal
"""been""","Norrkoping, Sweden",jenniefornedal
"""been""","Linkoping, Sweden",jenniefornedal
"""been""","Kolmarden, Sweden",jenniefornedal
"""been""","Geneva, Switzerland",jenniefornedal
"""been""","Orebro, Sweden",jenniefornedal
"""been""","Copenhagen, Denmark",jenniefornedal
"""been""","Malibu, CA, USA",jenniefornedal
"""been""","Manhattan Beach, CA, USA",jenniefornedal
"""been""","Arlandastad, Sweden",jenniefornedal
