tag,place,user
"""been""","Wautoma, WI, USA",StaceyM795
"""been""","Wausau, WI, USA",StaceyM795
"""been""","Hales Corners, WI, USA",StaceyM795
"""been""","Delafield, WI, USA",StaceyM795
"""been""","Kimberly, WI, USA",StaceyM795
"""been""","Greendale, WI, USA",StaceyM795
"""been""","Greenfield, WI, USA",StaceyM795
"""been""","Orlando, FL, USA",StaceyM795
"""been""","Kewaskum, WI, USA",StaceyM795
"""been""","Waupun, WI, USA",StaceyM795
"""been""","Kewaunee, WI, USA",StaceyM795
"""been""","Neenah, WI, USA",StaceyM795
"""been""","Kenosha, WI, USA",StaceyM795
"""been""","Waukesha, WI, USA",StaceyM795
"""been""","Rochester, WI, USA",StaceyM795
"""been""","Muskego, WI, USA",StaceyM795
"""been""","Watertown, WI, USA",StaceyM795
"""been""","Nashotah, WI, USA",StaceyM795
"""been""","Ladysmith, WI, USA",StaceyM795
"""been"",""want""","West Milwaukee, WI, USA",StaceyM795
"""been""","Lincoln, NE, USA",StaceyM795
"""been""","Dousman, WI, USA",StaceyM795
"""been""","Hayward, WI, USA",StaceyM795
"""been""","Black River Falls, WI, USA",StaceyM795
"""been""","Dodgeville, WI, USA",StaceyM795
"""been""","Savannah, GA, USA",StaceyM795
"""been""","Niagara Falls, NY, USA",StaceyM795
"""been""","Hartford, WI, USA",StaceyM795
"""been""","Big Bend, WI, USA",StaceyM795
"""been""","Zion, IL, USA",StaceyM795
"""been""","Nashville, TN, USA",StaceyM795
"""been""","Lac du Flambeau, WI, USA",StaceyM795
"""been""","New Lisbon, WI, USA",StaceyM795
"""been""","Sauk City, WI, USA",StaceyM795
"""been""","Saukville, WI, USA",StaceyM795
"""been""","West Allis, WI, USA",StaceyM795
"""been""","La Crosse, WI, USA",StaceyM795
"""been""","West Bend, WI, USA",StaceyM795
"""been""","New Berlin, WI, USA",StaceyM795
"""been""","Salem, WI, USA",StaceyM795
"""been""","Kohler, WI, USA",StaceyM795
"""been""","Wauwatosa, WI, USA",StaceyM795
"""been""","Saint Francis, WI, USA",StaceyM795
"""been""","Saint Germain, WI, USA",StaceyM795
"""been""","Simi Valley, CA, USA",StaceyM795
"""been""","Wild Rose, WI, USA",StaceyM795
"""been""","Oconomowoc, WI, USA",StaceyM795
"""been""","Sheboygan, WI, USA",StaceyM795
"""been""","Sheboygan Falls, WI, USA",StaceyM795
"""been""","East Troy, WI, USA",StaceyM795
"""been""","Bowler, WI, USA",StaceyM795
"""been""","Eau Claire, WI, USA",StaceyM795
"""been""","Eagle, WI, USA",StaceyM795
"""been""","Jacksonville, NC, USA",StaceyM795
"""been""","Ocho Rios, Jamaica",StaceyM795
"""been""","Eagle River, WI, USA",StaceyM795
"""been""","Malibu, CA, USA",StaceyM795
"""been""","Estes Park, CO, USA",StaceyM795
"""been""","Indianapolis, IN, USA",StaceyM795
"""been""","Columbus, OH, USA",StaceyM795
"""been""","Shawano, WI, USA",StaceyM795
"""been""","Oak Creek, WI, USA",StaceyM795
"""been""","Lake Mills, WI, USA",StaceyM795
"""been""","Lake Delton, WI, USA",StaceyM795
"""been""","Weyauwega, WI, USA",StaceyM795
"""been""","Lake Geneva, WI, USA",StaceyM795
"""been""","Slinger, WI, USA",StaceyM795
"""been""","Oneida, WI, USA",StaceyM795
"""been""","Oakbrook Terrace, IL, USA",StaceyM795
"""been""","Daytona Beach, FL, USA",StaceyM795
"""been""","Lodi, WI, USA",StaceyM795
"""been""","San Sebastian del Oeste, Mexico",StaceyM795
"""been""","Syracuse, NY, USA",StaceyM795
"""been""","Hubertus, WI, USA",StaceyM795
"""been""","Brookfield, WI, USA",StaceyM795
"""been""","Bristol, WI, USA",StaceyM795
"""want""","Niagara Falls, Ontario, Canada",StaceyM795
"""been""","Thousand Oaks, CA, USA",StaceyM795
"""been""","St. Petersburg, FL, USA",StaceyM795
"""been""","Clarksville, TN, USA",StaceyM795
"""been""","Okauchee, WI, USA",StaceyM795
"""been""","Little Chute, WI, USA",StaceyM795
"""been""","Washington DC, DC, USA",StaceyM795
"""been""","Wilmot, WI, USA",StaceyM795
"""been""","Bowling Green, KY, USA",StaceyM795
"""been""","Rockford, IL, USA",StaceyM795
"""been""","Playa del Carmen, Mexico",StaceyM795
"""been""","Tulum, Mexico",StaceyM795
"""been""","Calabasas, CA, USA",StaceyM795
"""been""","Pound, WI, USA",StaceyM795
"""been""","Tampa, FL, USA",StaceyM795
"""been""","Sussex, WI, USA",StaceyM795
"""been""","Portage, WI, USA",StaceyM795
"""been""","Superior, WI, USA",StaceyM795
"""want""","Dublin, Ireland",StaceyM795
"""been""","Port Washington, WI, USA",StaceyM795
"""been""","Kansas City, MO, USA",StaceyM795
"""been""","Coba, Mexico",StaceyM795
"""been""","Friendship, WI, USA",StaceyM795
"""been""","Racine, WI, USA",StaceyM795
"""been""","Huntsville, AL, USA",StaceyM795
"""been""","Tripoli, WI, USA",StaceyM795
"""want""","Cancun, Mexico",StaceyM795
"""been""","Cozumel, Mexico",StaceyM795
"""been""","Prairie du Chien, WI, USA",StaceyM795
"""been""","Tomah, WI, USA",StaceyM795
"""been""","Germantown, WI, USA",StaceyM795
"""been""","Tomahawk, WI, USA",StaceyM795
"""been""","Akumal, Mexico",StaceyM795
"""been""","Punta de Mita, Mexico",StaceyM795
"""been""","Burbank, CA, USA",StaceyM795
"""been""","Crandon, WI, USA",StaceyM795
"""been""","Grand Lake, CO, USA",StaceyM795
"""been""","Virginia Beach, VA, USA",StaceyM795
"""been""","Great Smoky Mountains National Park, TN, USA",StaceyM795
"""been""","Glendale, WI, USA",StaceyM795
"""been""","Rhinelander, WI, USA",StaceyM795
"""been""","Montello, WI, USA",StaceyM795
"""been""","Verona, WI, USA",StaceyM795
"""been""","Union Grove, WI, USA",StaceyM795
"""been""","Mishicot, WI, USA",StaceyM795
"""been""","Redgranite, WI, USA",StaceyM795
"""been""","Minocqua, WI, USA",StaceyM795
"""been""","Two Rivers, WI, USA",StaceyM795
"""been""","Twin Lakes, WI, USA",StaceyM795
"""been""","Waterford, WI, USA",StaceyM795
"""been""","Detroit, MI, USA",StaceyM795
"""want""","Juneau, AK, USA",StaceyM795
"""been""","Myrtle Beach, SC, USA",StaceyM795
"""been""","Green Bay, WI, USA",StaceyM795
"""been""","Crivitz, WI, USA",StaceyM795
"""been""","Grafton, WI, USA",StaceyM795
"""been""","Washburn, WI, USA",StaceyM795
"""been""","Ripon, WI, USA",StaceyM795
"""been""","Mukwonago, WI, USA",StaceyM795
"""been""","Cudahy, WI, USA",StaceyM795
"""been""","North Little Rock, AR, USA",StaceyM795
"""been""","Mount Horeb, WI, USA",StaceyM795
"""been""","Bristol, TN, USA",StaceyM795
"""been""","Wales, WI, USA",StaceyM795
"""been""","Richfield, WI, USA",StaceyM795
"""been""","Richland Center, WI, USA",StaceyM795
"""been""","Viroqua, WI, USA",StaceyM795
"""been""","Milwaukee, WI, USA",StaceyM795
"""been""","Punta Cana, Dominican Republic",StaceyM795
"""been""","Colgate, WI, USA",StaceyM795
"""been""","Sayulita, Mexico",StaceyM795
"""been""","Ventura, CA, USA",StaceyM795
"""been""","Little Rock, AR, USA",StaceyM795
"""been""","Adams, WI, USA",StaceyM795
"""been""","Wisconsin Dells, WI, USA",StaceyM795
"""been""","Wisconsin Rapids, WI, USA",StaceyM795
"""been""","Winneconne, WI, USA",StaceyM795
"""been""","Boulder City, NV, USA",StaceyM795
"""been""","Memphis, TN, USA",StaceyM795
"""been""","St. Augustine, FL, USA",StaceyM795
"""been""","Cedar Rapids, IA, USA",StaceyM795
"""been""","McGregor, IA, USA",StaceyM795
"""been""","Conover, WI, USA",StaceyM795
"""been""","Kissimmee, FL, USA",StaceyM795
"""been""","Westlake Village, CA, USA",StaceyM795
"""been""","Atlanta, GA, USA",StaceyM795
"""been""","Hamilton, NJ, USA",StaceyM795
"""been""","Richmond, VA, USA",StaceyM795
"""been""","Mineral Point, WI, USA",StaceyM795
"""been""","Iowa City, IA, USA",StaceyM795
"""been""","West Hollywood, CA, USA",StaceyM795
"""been""","Baraboo, WI, USA",StaceyM795
"""been""","Ann Arbor, MI, USA",StaceyM795
"""been""","Stevens Point, WI, USA",StaceyM795
"""been""","Beaver Dam, WI, USA",StaceyM795
"""been""","Las Vegas, NV, USA",StaceyM795
"""been""","Beloit, WI, USA",StaceyM795
"""been""","Belgium, WI, USA",StaceyM795
"""been""","Crosswicks, NJ, USA",StaceyM795
"""been""","Sun Prairie, WI, USA",StaceyM795
"""been""","Sullivan, WI, USA",StaceyM795
"""been""","Camarillo, CA, USA",StaceyM795
"""been""","Sturtevant, WI, USA",StaceyM795
