tag,place,user
"""been""","Esher, UK",sfc1969
"""been""","Paris, France",sfc1969
"""been""","Aylesbury, UK",sfc1969
"""been""","Dubai, United Arab Emirates",sfc1969
"""been""","Lisbon, Portugal",sfc1969
"""been""","Weybridge, UK",sfc1969
"""been""","London, UK",sfc1969
"""been""","Bovingdon, UK",sfc1969
"""been""","Birmingham, UK",sfc1969
"""been""","Chamonix, France",sfc1969
"""been""","Annecy, France",sfc1969
"""been""","Cobham, UK",sfc1969
"""been""","Geneva, Switzerland",sfc1969
"""been""","East Molesey, UK",sfc1969
"""been""","Claygate, UK",sfc1969
"""been""","Chelmsford, UK",sfc1969
"""been""","Santa Monica, CA, USA",sfc1969
"""been""","Kingston upon Thames, UK",sfc1969
"""been""","Naples, FL, USA",sfc1969
"""been""","Kouklia, Cyprus",sfc1969
