tag,place,user
"""been""","Salzburg, Austria",O8379FUlindal
"""been""","Mexico City, Mexico",O8379FUlindal
"""been""","Yuma, AZ, USA",O8379FUlindal
"""been""","Barcelona, Spain",O8379FUlindal
"""been""","Rome, Italy",O8379FUlindal
"""been""","Tijuana, Mexico",O8379FUlindal
"""been""","Linz, Austria",O8379FUlindal
"""been""","Toronto, Ontario, Canada",O8379FUlindal
"""been""","Ensenada, Mexico",O8379FUlindal
"""been""","Prague, Czech Republic",O8379FUlindal
"""been""","Las Vegas, NV, USA",O8379FUlindal
"""been""","Wilmington, DE, USA",O8379FUlindal
"""been""","New York City, NY, USA",O8379FUlindal
"""been""","Munich, Germany",O8379FUlindal
"""been""","Montreal, Quebec, Canada",O8379FUlindal
"""been""","Paris, France",O8379FUlindal
"""been""","London, UK",O8379FUlindal
"""been""","Orlando, FL, USA",O8379FUlindal
"""been""","Los Angeles, CA, USA",O8379FUlindal
