tag,place,user
"""been""","Phoenix, AZ, USA",Cleomissy
"""been""","Portland, ME, USA",Cleomissy
"""been""","Barcelona, Spain",Cleomissy
"""been""","Dublin, Ireland",Cleomissy
"""been""","Santorini, Greece",Cleomissy
"""been""","Long Beach, CA, USA",Cleomissy
"""been""","Napa, CA, USA",Cleomissy
"""been""","Niles, IL, USA",Cleomissy
"""been""","Alexandria, VA, USA",Cleomissy
"""been""","Hershey, PA, USA",Cleomissy
"""been""","Hamilton, NJ, USA",Cleomissy
"""been""","Rock Hall, MD, USA",Cleomissy
"""been""","Philadelphia, PA, USA",Cleomissy
"""been""","Den Bosch, The Netherlands",Cleomissy
"""been""","Spakenburg, The Netherlands",Cleomissy
"""been""","Gettysburg, PA, USA",Cleomissy
"""been""","Portland, OR, USA",Cleomissy
"""been""","Santa Barbara, CA, USA",Cleomissy
"""been""","Copenhagen, Denmark",Cleomissy
"""been""","Huntington Beach, CA, USA",Cleomissy
"""been""","Acapulco, Mexico",Cleomissy
"""been""","Princeton Junction, NJ, USA",Cleomissy
"""been""","Santa Monica, CA, USA",Cleomissy
"""been""","Salzburg, Austria",Cleomissy
"""been""","Island of Malta, Malta",Cleomissy
"""been""","Heraklion, Greece",Cleomissy
"""been""","Nice, France",Cleomissy
"""been""","Valdosta, GA, USA",Cleomissy
"""been""","Crete, Greece",Cleomissy
"""been""","Lahaska, PA, USA",Cleomissy
"""been""","Vienna, Austria",Cleomissy
"""been""","Beverly Hills, CA, USA",Cleomissy
"""been""","San Marino, CA, USA",Cleomissy
"""been""","Maui, HI, USA",Cleomissy
"""been""","Palma de Mallorca, Spain",Cleomissy
"""been""","Cannes, France",Cleomissy
"""been""","Oahu, HI, USA",Cleomissy
"""been""","Cape May, NJ, USA",Cleomissy
"""been"",""fave""","Athens, Greece",Cleomissy
"""been""","Monterey, CA, USA",Cleomissy
"""been"",""want""","Denver, CO, USA",Cleomissy
"""been""","Oranjestad, Aruba",Cleomissy
"""been""","Palm - Eagle Beach, Aruba",Cleomissy
"""been""","Seven Mile Beach, Cayman Islands",Cleomissy
"""been""","Cape Coral, FL, USA",Cleomissy
"""been""","Aruba, Caribbean",Cleomissy
"""been""","Captiva Island, FL, USA",Cleomissy
"""been""","Hilo, HI, USA",Cleomissy
"""been""","Nafplio, Greece",Cleomissy
"""been""","Island of Hawaii, HI, USA",Cleomissy
"""been""","Prague, Czech Republic",Cleomissy
"""been""","Williamsburg, VA, USA",Cleomissy
"""been""","Sedona, AZ, USA",Cleomissy
"""been""","Scottsdale, AZ, USA",Cleomissy
"""been""","St. Martins, New Brunswick, Canada",Cleomissy
"""been""","Santiago de Cuba, Cuba",Cleomissy
"""been""","Havana, Cuba",Cleomissy
"""been""","Kailua-Kona, HI, USA",Cleomissy
"""been""","San Diego, CA, USA",Cleomissy
"""been""","Kihei, HI, USA",Cleomissy
"""been""","Lahaina, HI, USA",Cleomissy
"""been""","Seattle, WA, USA",Cleomissy
"""been""","Skagway, AK, USA",Cleomissy
"""been""","Malibu, CA, USA",Cleomissy
"""been""","Tallinn, Estonia",Cleomissy
"""been""","Birmingham, AL, USA",Cleomissy
"""been""","Sarasota, FL, USA",Cleomissy
"""been""","Wailea, HI, USA",Cleomissy
"""been""","Heidelberg, Germany",Cleomissy
"""been""","West Palm Beach, FL, USA",Cleomissy
"""been""","Littleton, CO, USA",Cleomissy
"""been""","Victoria, British Columbia, Canada",Cleomissy
"""been""","Kansas City, MO, USA",Cleomissy
"""been""","Vancouver, British Columbia, Canada",Cleomissy
"""been""","Minneapolis, MN, USA",Cleomissy
"""been""","Anchorage, AK, USA",Cleomissy
"""been""","New York City, NY, USA",Cleomissy
"""been""","Edmonds, WA, USA",Cleomissy
"""been""","Wisconsin Dells, WI, USA",Cleomissy
"""been""","Annapolis, MD, USA",Cleomissy
"""been""","Arlington, VA, USA",Cleomissy
"""been""","Harrisonburg, VA, USA",Cleomissy
"""been""","Mellieha, Malta",Cleomissy
"""been""","Pittsburgh, PA, USA",Cleomissy
"""been""","Skillman, NJ, USA",Cleomissy
"""been""","Acadia National Park, ME, USA",Cleomissy
"""been""","Milwaukee, WI, USA",Cleomissy
"""been""","Hollywood, FL, USA",Cleomissy
"""been""","Deerfield Beach, FL, USA",Cleomissy
"""been""","Memphis, TN, USA",Cleomissy
"""been""","Mainz, Germany",Cleomissy
"""been""","Atlanta, GA, USA",Cleomissy
"""been""","Somerville, NJ, USA",Cleomissy
"""been""","Koblenz, Germany",Cleomissy
"""been"",""want""","Los Angeles, CA, USA",Cleomissy
"""been""","Washington DC, DC, USA",Cleomissy
