tag,place,user
"""been""","Otaru, Japan",ticondy
"""been""","Shinagawa, Japan",ticondy
"""been""","Auckland Central, New Zealand",ticondy
"""been""","Las Vegas, NV, USA",ticondy
"""been""","Shinjuku, Japan",ticondy
"""been""","Shibuya, Japan",ticondy
"""been""","Hahei, New Zealand",ticondy
"""been""","Oxford, UK",ticondy
"""been""","Cozumel, Mexico",ticondy
"""been""","Lisbon, Portugal",ticondy
"""want""","Seoul, South Korea",ticondy
"""been""","Palm Springs, CA, USA",ticondy
"""been""","Florence, Italy",ticondy
"""been""","Frankfurt, Germany",ticondy
"""been""","Montego Bay, Jamaica",ticondy
"""been""","Alexandria, VA, USA",ticondy
"""been""","Gettysburg, PA, USA",ticondy
"""been""","San Diego, CA, USA",ticondy
"""been""","Philadelphia, PA, USA",ticondy
"""been""","Odawara, Japan",ticondy
"""been""","San Francisco, CA, USA",ticondy
"""been""","Amsterdam, The Netherlands",ticondy
"""been""","Sapporo, Japan",ticondy
"""been""","Hiroshima, Japan",ticondy
"""been""","Bath, UK",ticondy
"""been""","Hirosaki, Japan",ticondy
"""been""","Narita, Japan",ticondy
"""been""","Chicago, IL, USA",ticondy
"""been""","Paris, France",ticondy
"""been""","Los Angeles, CA, USA",ticondy
"""been""","Orlando, FL, USA",ticondy
"""been""","Kyoto, Japan",ticondy
"""been""","Anaheim, CA, USA",ticondy
"""been""","Killarney, Ireland",ticondy
"""been""","Osaka, Japan",ticondy
"""been""","Wayne, PA, USA",ticondy
"""been""","London, UK",ticondy
"""been""","Williamsburg, VA, USA",ticondy
"""been""","New Orleans, LA, USA",ticondy
"""been""","Arlington, VA, USA",ticondy
"""been""","Dublin, Ireland",ticondy
"""been""","Honolulu, HI, USA",ticondy
"""been""","Lancaster, PA, USA",ticondy
"""been""","Galway, Ireland",ticondy
"""been""","Minato, Japan",ticondy
"""been""","Boston, MA, USA",ticondy
"""been""","Hanover, NH, USA",ticondy
"""been""","Nassau, Bahamas",ticondy
"""been""","Salzburg, Austria",ticondy
"""been""","Kagoshima, Japan",ticondy
"""been""","Rome, Italy",ticondy
"""been""","Venice, Italy",ticondy
"""been""","Yokohama, Japan",ticondy
"""been""","Laguna Beach, CA, USA",ticondy
"""been""","Longford, Ireland",ticondy
"""been""","Queenstown, New Zealand",ticondy
"""been""","Munich, Germany",ticondy
"""been""","Washington DC, DC, USA",ticondy
"""been""","Santa Barbara, CA, USA",ticondy
"""been""","Taipei, Taiwan",ticondy
"""been""","Puerto Vallarta, Mexico",ticondy
"""been""","West Bay, Cayman Islands",ticondy
"""been""","Mazatlan, Mexico",ticondy
"""been""","Baltimore, MD, USA",ticondy
"""been""","Cabo San Lucas, Mexico",ticondy
"""been""","Waitangi, New Zealand",ticondy
"""been""","Tokyo, Japan",ticondy
"""been""","Sacramento, CA, USA",ticondy
"""been""","Bryce, UT, USA",ticondy
"""been""","Grand Canyon National Park, AZ, USA",ticondy
"""been""","Escondido, CA, USA",ticondy
"""been""","Naha, Japan",ticondy
"""been""","Onna-son, Japan",ticondy
"""been""","Motobu-cho, Japan",ticondy
"""been""","New York City, NY, USA",ticondy
"""been""","Hong Kong, China",ticondy
"""been""","Scottsdale, AZ, USA",ticondy
"""been""","Santa Monica, CA, USA",ticondy
"""been""","Kansas City, MO, USA",ticondy
"""been""","Cooperstown, NY, USA",ticondy
"""been""","Porto, Portugal",ticondy
