tag,place,user
"""been""","Wailuku, HI, USA",roadtrip14
"""been""","Los Angeles, CA, USA",roadtrip14
"""been""","Bath, UK",roadtrip14
"""been""","Chideock, UK",roadtrip14
"""been""","Marina del Rey, CA, USA",roadtrip14
"""been""","San Diego, CA, USA",roadtrip14
"""been""","Broadway, UK",roadtrip14
"""been""","Marazion, UK",roadtrip14
"""been""","Lahaina, HI, USA",roadtrip14
"""been""","Penzance, UK",roadtrip14
"""been""","Milford on Sea, UK",roadtrip14
"""been""","Morro Bay, CA, USA",roadtrip14
