tag,place,user
"""been""","Hoi An, Vietnam",mattf780
"""been""","Anaheim, CA, USA",mattf780
"""been""","Da Nang, Vietnam",mattf780
"""been""","Amsterdam, The Netherlands",mattf780
"""been""","Prague, Czech Republic",mattf780
"""been""","Krabi Town, Thailand",mattf780
"""been""","Santa Monica, CA, USA",mattf780
"""been""","Los Angeles, CA, USA",mattf780
"""been""","Atascadero, CA, USA",mattf780
"""been""","Paris, France",mattf780
"""been""","Berlin, Germany",mattf780
"""been""","Bruges, Belgium",mattf780
"""been""","London, UK",mattf780
"""been""","New York City, NY, USA",mattf780
"""been""","Mae Rim, Thailand",mattf780
"""been""","Cancun, Mexico",mattf780
"""been""","Killarney, Ireland",mattf780
"""been""","Glasgow, UK",mattf780
"""been""","Chiang Mai, Thailand",mattf780
"""been""","Las Vegas, NV, USA",mattf780
"""been""","Leura, Australia",mattf780
"""been""","Ko Phi Phi Don, Thailand",mattf780
"""been""","Bangkok, Thailand",mattf780
"""been""","Flushing, NY, USA",mattf780
"""been""","San Francisco, CA, USA",mattf780
"""been""","Venice, Italy",mattf780
"""been""","Cardiff, UK",mattf780
"""been""","Rome, Italy",mattf780
"""been""","Edinburgh, UK",mattf780
"""been""","Dublin, Ireland",mattf780
