tag,place,user
"""been""","Morro Bay, CA, USA",MeganE233
"""been""","San Francisco, CA, USA",MeganE233
"""been""","Gaithersburg, MD, USA",MeganE233
"""been""","Big Bear Lake, CA, USA",MeganE233
"""been""","Ventura, CA, USA",MeganE233
"""been""","Boron, CA, USA",MeganE233
"""been""","Santa Barbara, CA, USA",MeganE233
"""been""","Saugus, CA, USA",MeganE233
"""been""","Carlsbad, CA, USA",MeganE233
"""been""","Petaluma, CA, USA",MeganE233
"""been""","Los Angeles, CA, USA",MeganE233
"""been""","Sonoma, CA, USA",MeganE233
"""been""","June Lake, CA, USA",MeganE233
"""been""","Santa Clarita, CA, USA",MeganE233
