tag,place,user
"""been""","Carnelian Bay, CA, USA",Seabreeze48
"""been""","Bryce Canyon City, UT, USA",Seabreeze48
"""been""","New York City, NY, USA",Seabreeze48
"""been""","Nevada City, CA, USA",Seabreeze48
"""been""","Cody, WY, USA",Seabreeze48
"""been""","San Marino, CA, USA",Seabreeze48
"""been"",""want""","Los Angeles, CA, USA",Seabreeze48
"""been""","Pasadena, CA, USA",Seabreeze48
"""been""","Wall, SD, USA",Seabreeze48
"""been""","Tualatin, OR, USA",Seabreeze48
"""been""","Yachats, OR, USA",Seabreeze48
"""been""","Cannonville, UT, USA",Seabreeze48
"""been""","Crazy Horse, SD, USA",Seabreeze48
"""been""","Grants Pass, OR, USA",Seabreeze48
"""been""","Portland, OR, USA",Seabreeze48
"""been""","St. George, UT, USA",Seabreeze48
"""been"",""want""","Santa Fe, NM, USA",Seabreeze48
"""been""","Longview, WA, USA",Seabreeze48
"""been""","Shady Cove, OR, USA",Seabreeze48
"""been""","Wilsonville, OR, USA",Seabreeze48
"""been""","Newport Beach, CA, USA",Seabreeze48
"""been""","El Segundo, CA, USA",Seabreeze48
"""been""","San Diego, CA, USA",Seabreeze48
"""been""","La Quinta, CA, USA",Seabreeze48
"""been""","Tahoe Vista, CA, USA",Seabreeze48
"""been""","Folsom, CA, USA",Seabreeze48
"""been""","Laguna Beach, CA, USA",Seabreeze48
"""been""","Rolling Hills Estates, CA, USA",Seabreeze48
"""been""","Coalinga, CA, USA",Seabreeze48
"""been""","Elk Grove, CA, USA",Seabreeze48
"""been""","Olympic Valley, CA, USA",Seabreeze48
"""been""","Roseville, CA, USA",Seabreeze48
"""been""","Rancho Palos Verdes, CA, USA",Seabreeze48
"""been""","Orange, CA, USA",Seabreeze48
"""been""","Springdale, UT, USA",Seabreeze48
"""been""","Depoe Bay, OR, USA",Seabreeze48
"""been""","Virginia City, NV, USA",Seabreeze48
"""been""","Medford, OR, USA",Seabreeze48
"""been""","Beaverton, OR, USA",Seabreeze48
"""been""","Jacksonville, OR, USA",Seabreeze48
"""been""","Bend, OR, USA",Seabreeze48
"""been""","Tillamook, OR, USA",Seabreeze48
"""been""","Tigard, OR, USA",Seabreeze48
"""been""","Keystone, SD, USA",Seabreeze48
"""been""","Waimea, HI, USA",Seabreeze48
"""been""","Crescent City, CA, USA",Seabreeze48
"""been""","Dana Point, CA, USA",Seabreeze48
"""been""","Lewisville, TX, USA",Seabreeze48
"""been""","Vancouver, WA, USA",Seabreeze48
"""been""","Redding, CA, USA",Seabreeze48
"""been""","Hawthorne, CA, USA",Seabreeze48
"""been""","Mount Shasta, CA, USA",Seabreeze48
"""been""","Manhattan Beach, CA, USA",Seabreeze48
"""been""","Redondo Beach, CA, USA",Seabreeze48
"""been""","Washington DC, DC, USA",Seabreeze48
"""been""","Sacramento, CA, USA",Seabreeze48
"""been""","Lincoln City, OR, USA",Seabreeze48
"""been""","Madras, OR, USA",Seabreeze48
"""been""","Reno, NV, USA",Seabreeze48
"""been""","Oregon City, OR, USA",Seabreeze48
"""been""","Roseburg, OR, USA",Seabreeze48
"""been""","Canyonville, OR, USA",Seabreeze48
"""been""","Incline Village, NV, USA",Seabreeze48
"""want""","Dallas, TX, USA",Seabreeze48
"""been""","Newport, OR, USA",Seabreeze48
"""been""","Bryce Canyon National Park, UT, USA",Seabreeze48
"""been""","Zion National Park, UT, USA",Seabreeze48
"""been""","Cannon Beach, OR, USA",Seabreeze48
"""been""","Kings Beach, CA, USA",Seabreeze48
"""been""","Del Mar, CA, USA",Seabreeze48
"""been""","Marina del Rey, CA, USA",Seabreeze48
"""been""","Petrified Forest National Park, AZ, USA",Seabreeze48
"""been""","Abbotsford, British Columbia, Canada",Seabreeze48
"""been""","Palm Desert, CA, USA",Seabreeze48
"""been""","South Lake Tahoe, CA, USA",Seabreeze48
"""been""","Lake Oswego, OR, USA",Seabreeze48
"""been""","Eugene, OR, USA",Seabreeze48
"""been""","Guthrie, OK, USA",Seabreeze48
"""been""","Ashland, OR, USA",Seabreeze48
"""been""","Santa Monica, CA, USA",Seabreeze48
"""been""","Redmond, OR, USA",Seabreeze48
