tag,place,user
"""been"",""want""","Fira, Greece",gianna1964
"""been"",""fave""","Petra - Wadi Musa, Jordan",gianna1964
"""been""","Codroipo, Italy",gianna1964
"""want""","Palm Springs, CA, USA",gianna1964
"""want""","Playa de las Americas, Spain",gianna1964
"""want""","Lucerne, Switzerland",gianna1964
"""want""","Lisbon, Portugal",gianna1964
"""want""","Seoul, South Korea",gianna1964
"""been"",""want""","New York City, NY, USA",gianna1964
"""want""","Barcelona, Spain",gianna1964
"""want""","Paphos, Cyprus",gianna1964
"""been""","Florence, Italy",gianna1964
"""been""","Guangzhou, China",gianna1964
"""want""","Dallas, TX, USA",gianna1964
"""been""","Cape Canaveral, FL, USA",gianna1964
"""been""","Orlando, FL, USA",gianna1964
"""been""","Riccione, Italy",gianna1964
"""been""","Panama City, Panama",gianna1964
"""want""","Kyoto, Japan",gianna1964
"""been""","Rhodes Town, Greece",gianna1964
"""want""","Sapporo, Japan",gianna1964
"""want""","Denver, CO, USA",gianna1964
"""want""","Capri, Italy",gianna1964
"""been""","Pompeii, Italy",gianna1964
"""want""","Fukuoka, Japan",gianna1964
"""want""","Paris, France",gianna1964
"""want""","Naples, Italy",gianna1964
"""want""","Houston, TX, USA",gianna1964
"""want""","Genoa, Italy",gianna1964
"""want""","Osaka, Japan",gianna1964
"""want""","London, UK",gianna1964
"""want""","Palm - Eagle Beach, Aruba",gianna1964
"""want""","Minato, Japan",gianna1964
"""want""","Nabq Bay, Egypt",gianna1964
"""want""","Costa Teguise, Spain",gianna1964
"""want""","Salzburg, Austria",gianna1964
"""been"",""want""","Rome, Italy",gianna1964
"""been""","Vatican City, Vatican City",gianna1964
"""been""","McLaren Vale, Australia",gianna1964
"""been"",""want""","Shinjuku, Japan",gianna1964
"""want""","Stockholm, Sweden",gianna1964
"""want""","Zagreb, Croatia",gianna1964
"""want""","Beijing, China",gianna1964
"""been""","Arlington, VA, USA",gianna1964
"""been""","Hong Kong, China",gianna1964
"""been""","Como, Italy",gianna1964
"""been"",""fave""","Dubai, United Arab Emirates",gianna1964
"""want""","Milan, Italy",gianna1964
"""want""","Baku, Azerbaijan",gianna1964
"""want""","Rio de Janeiro, Brazil",gianna1964
"""been"",""want""","Washington DC, DC, USA",gianna1964
"""want""","Salou, Spain",gianna1964
"""want""","Vancouver, British Columbia, Canada",gianna1964
"""been""","Zoppola, Italy",gianna1964
"""want""","Johannesburg, South Africa",gianna1964
"""want""","Vienna, Austria",gianna1964
"""want""","Philadelphia, PA, USA",gianna1964
"""want""","Seville, Spain",gianna1964
"""been""","San Francisco, CA, USA",gianna1964
"""want""","Alexandria, Egypt",gianna1964
"""been""","Kusadasi, Turkey",gianna1964
"""been""","Macau, China",gianna1964
"""been""","Kuta, Indonesia",gianna1964
"""want""","San Antonio, TX, USA",gianna1964
"""been""","Nusa Dua, Indonesia",gianna1964
"""want""","Prague, Czech Republic",gianna1964
"""want""","Monastir, Tunisia",gianna1964
"""been""","Surfers Paradise, Australia",gianna1964
"""want""","Sao Paulo, Brazil",gianna1964
"""been""","Mestre, Italy",gianna1964
"""been""","Thessaloniki, Greece",gianna1964
"""been""","Santa Monica, CA, USA",gianna1964
"""want""","Puerto Rico, Spain",gianna1964
"""been""","Seminyak, Indonesia",gianna1964
"""want""","Buenos Aires, Argentina",gianna1964
"""been""","Las Vegas, NV, USA",gianna1964
"""want""","Panama City Beach, FL, USA",gianna1964
"""want""","Hammamet, Tunisia",gianna1964
"""been"",""want""","Melbourne, Australia",gianna1964
"""been""","Haifa, Israel",gianna1964
"""been""","Antigua, Guatemala",gianna1964
"""want""","Hurghada, Egypt",gianna1964
"""want""","Eilat, Israel",gianna1964
"""been""","Ocho Rios, Jamaica",gianna1964
"""want""","Lima, Peru",gianna1964
"""been"",""want""","Turin, Italy",gianna1964
"""been""","Mykonos Town, Greece",gianna1964
"""been"",""fave""","Amman, Jordan",gianna1964
"""been""","Perth, Australia",gianna1964
"""been"",""want""","Jerusalem, Israel",gianna1964
"""been""","Cairns, Australia",gianna1964
"""been""","Sanur, Indonesia",gianna1964
"""been""","Brisbane, Australia",gianna1964
"""been""","Los Angeles, CA, USA",gianna1964
"""been""","Bangkok, Thailand",gianna1964
"""been""","Aldinga Beach, Australia",gianna1964
"""want""","Miami, FL, USA",gianna1964
"""been""","Phuket Town, Thailand",gianna1964
