tag,place,user
"""been""","Macau, China",Chimp_Baxter
"""been""","Ko Chang, Thailand",Chimp_Baxter
"""been""","Marina del Rey, CA, USA",Chimp_Baxter
"""been""","Burbank, CA, USA",Chimp_Baxter
"""been""","Ho Chi Minh City, Vietnam",Chimp_Baxter
"""been""","Da Nang, Vietnam",Chimp_Baxter
"""been""","Sihanoukville, Cambodia",Chimp_Baxter
"""been""","Pluak Daeng, Thailand",Chimp_Baxter
"""been""","Hong Kong, China",Chimp_Baxter
"""been""","West Hollywood, CA, USA",Chimp_Baxter
"""been""","Buenos Aires, Argentina",Chimp_Baxter
"""been""","Da Lat, Vietnam",Chimp_Baxter
"""been""","Phnom Penh, Cambodia",Chimp_Baxter
"""been""","Chiang Mai, Thailand",Chimp_Baxter
"""been""","Bangkok, Thailand",Chimp_Baxter
"""been""","Barstow, CA, USA",Chimp_Baxter
"""been""","Washington DC, DC, USA",Chimp_Baxter
"""been""","Pattaya, Thailand",Chimp_Baxter
"""been""","Arcadia, CA, USA",Chimp_Baxter
"""been""","Los Angeles, CA, USA",Chimp_Baxter
"""been""","Malibu, CA, USA",Chimp_Baxter
"""been""","Udon Thani, Thailand",Chimp_Baxter
"""been""","Pasadena, CA, USA",Chimp_Baxter
"""been""","Battambang, Cambodia",Chimp_Baxter
"""been""","Trat, Thailand",Chimp_Baxter
"""been""","Reno, NV, USA",Chimp_Baxter
"""been""","Medellin, Colombia",Chimp_Baxter
"""been""","Beverly Hills, CA, USA",Chimp_Baxter
"""been""","Vientiane, Laos",Chimp_Baxter
