tag,place,user
"""been""","Caloundra, Australia",DKJTravel
"""been""","Fraser Island, Australia",DKJTravel
"""been""","Rotorua, New Zealand",DKJTravel
"""been""","Yanuca Island, Fiji",DKJTravel
"""been""","Taupo, New Zealand",DKJTravel
"""been""","Wellington, New Zealand",DKJTravel
"""want""","Machu Picchu, Peru",DKJTravel
"""been""","Brentwood, UK",DKJTravel
"""been""","Palm Cove, Australia",DKJTravel
"""want""","Prague, Czech Republic",DKJTravel
"""been""","Denarau Island, Fiji",DKJTravel
"""been""","Bilbao, Spain",DKJTravel
"""been""","Palm Beach, Australia",DKJTravel
"""been""","St Ives, UK",DKJTravel
"""want""","Cusco, Peru",DKJTravel
"""been""","Oxford, UK",DKJTravel
"""been""","Edinburgh, UK",DKJTravel
"""been""","Birmingham, UK",DKJTravel
"""been""","Mooloolaba, Australia",DKJTravel
"""been""","St Kilda, Australia",DKJTravel
"""been""","San Sebastian - Donostia, Spain",DKJTravel
"""been"",""fave""","Oahu, HI, USA",DKJTravel
"""want""","Milan, Italy",DKJTravel
"""been""","Seville, Spain",DKJTravel
"""been""","Chester, UK",DKJTravel
"""been""","Patong, Thailand",DKJTravel
"""been""","Beverly Hills, CA, USA",DKJTravel
"""been""","Granada, Spain",DKJTravel
"""been""","Torremolinos, Spain",DKJTravel
"""been""","Byron Bay, Australia",DKJTravel
"""been""","Newquay, UK",DKJTravel
"""been""","Penang Island, Malaysia",DKJTravel
"""been""","San Francisco, CA, USA",DKJTravel
"""been""","Nottingham, UK",DKJTravel
"""been""","Singapore, Singapore",DKJTravel
"""been""","Coolum Beach, Australia",DKJTravel
"""been""","Tamworth, Australia",DKJTravel
"""been""","Bundaberg, Australia",DKJTravel
"""been""","Coffs Harbour, Australia",DKJTravel
"""been""","West Thurrock, UK",DKJTravel
"""been""","Gibraltar, Europe",DKJTravel
"""been"",""fave""","Venice, Italy",DKJTravel
"""want""","Verona, Italy",DKJTravel
"""want""","Las Vegas, NV, USA",DKJTravel
"""been""","Bournemouth, UK",DKJTravel
"""been""","Eumundi, Australia",DKJTravel
"""been""","New York City, NY, USA",DKJTravel
"""been""","Budva, Montenegro",DKJTravel
"""been""","Kanchanaburi, Thailand",DKJTravel
"""been""","Kuala Lumpur, Malaysia",DKJTravel
"""been"",""fave""","Sydney, Australia",DKJTravel
"""been""","Santa Monica, CA, USA",DKJTravel
"""been""","Madrid, Spain",DKJTravel
"""been""","Elounda, Greece",DKJTravel
"""been""","Alice Springs, Australia",DKJTravel
"""been""","Kings Canyon, Australia",DKJTravel
"""been""","Toowoomba, Australia",DKJTravel
"""been"",""fave""","Melbourne, Australia",DKJTravel
"""been""","Los Angeles, CA, USA",DKJTravel
"""been"",""fave""","Brisbane, Australia",DKJTravel
"""been""","Cairns, Australia",DKJTravel
"""been""","Maroochydore, Australia",DKJTravel
"""been""","Perth, Australia",DKJTravel
"""been""","Ballarat, Australia",DKJTravel
"""been""","Leura, Australia",DKJTravel
"""been""","Ronda, Spain",DKJTravel
"""been""","Napier, New Zealand",DKJTravel
"""been""","Manchester, UK",DKJTravel
"""been""","Rhodes Town, Greece",DKJTravel
"""been""","Bath, UK",DKJTravel
"""been"",""want""","Siena, Italy",DKJTravel
"""been""","Port Douglas, Australia",DKJTravel
"""been"",""want""","San Gimignano, Italy",DKJTravel
"""been""","Glasgow, UK",DKJTravel
"""been""","Torquay, UK",DKJTravel
"""been""","Surfers Paradise, Australia",DKJTravel
"""been""","Kuranda, Australia",DKJTravel
"""been""","Noosa, Australia",DKJTravel
"""been""","Playa de las Americas, Spain",DKJTravel
"""been""","Corniglia, Italy",DKJTravel
"""been""","Manarola, Italy",DKJTravel
"""been""","Trogir, Croatia",DKJTravel
"""been""","Ravello, Italy",DKJTravel
"""been"",""want""","Florence, Italy",DKJTravel
"""been""","Barcelona, Spain",DKJTravel
"""been""","Sveti Stefan, Montenegro",DKJTravel
"""been""","Bled, Slovenia",DKJTravel
"""been""","Broadbeach, Australia",DKJTravel
"""been""","Honolulu, HI, USA",DKJTravel
"""been""","Dublin, Ireland",DKJTravel
"""been""","Maleny, Australia",DKJTravel
"""been"",""want""","Pisa, Italy",DKJTravel
"""been""","Sunshine Beach, Australia",DKJTravel
"""been""","Salou, Spain",DKJTravel
"""been""","Plitvice Lakes National Park, Croatia",DKJTravel
"""been""","Newcastle, Australia",DKJTravel
"""been"",""fave""","Romford, UK",DKJTravel
"""been""","Palmanova, Spain",DKJTravel
"""been""","Magaluf, Spain",DKJTravel
"""been""","Port Macquarie, Australia",DKJTravel
"""been""","Pamplona, Spain",DKJTravel
"""been""","Stratford-upon-Avon, UK",DKJTravel
"""been""","Postojna, Slovenia",DKJTravel
"""been""","Santa Margherita di Pula, Italy",DKJTravel
"""been""","Brighton, UK",DKJTravel
"""been""","Ljubljana, Slovenia",DKJTravel
"""been""","Llandudno, UK",DKJTravel
"""been""","Playa del Ingles, Spain",DKJTravel
"""been""","Hollywood, FL, USA",DKJTravel
"""been""","Toledo, Spain",DKJTravel
"""been""","Dover, UK",DKJTravel
"""been""","Fort Lauderdale, FL, USA",DKJTravel
"""been""","Ipswich, Australia",DKJTravel
"""been""","Maryborough, Australia",DKJTravel
"""been""","Main Beach, Australia",DKJTravel
"""been""","Cordoba, Spain",DKJTravel
"""been""","Vatican City, Vatican City",DKJTravel
"""been"",""fave""","Dubai, United Arab Emirates",DKJTravel
"""been""","Nadi, Fiji",DKJTravel
"""been"",""fave""","Rome, Italy",DKJTravel
"""been""","Sigatoka, Fiji",DKJTravel
"""been""","Hong Kong, China",DKJTravel
"""been""","Kotor, Montenegro",DKJTravel
"""been""","Phuket, Thailand",DKJTravel
"""been""","Malaga, Spain",DKJTravel
"""been""","Kata Beach, Thailand",DKJTravel
"""been""","Marbella, Spain",DKJTravel
"""been""","Lorne, Australia",DKJTravel
"""been""","York, UK",DKJTravel
"""been""","Cambridge, UK",DKJTravel
"""been""","Brussels, Belgium",DKJTravel
"""been""","Corfu, Greece",DKJTravel
"""been""","Orlando, FL, USA",DKJTravel
"""been"",""fave""","Bangkok, Thailand",DKJTravel
"""been""","Port Fairy, Australia",DKJTravel
"""been""","Santa Margherita Ligure, Italy",DKJTravel
"""been""","Porto Venere, Italy",DKJTravel
"""been""","Rainbow Beach, Australia",DKJTravel
"""been"",""want"",""fave""","Positano, Italy",DKJTravel
"""been""","Blackpool, UK",DKJTravel
"""been"",""fave""","Paris, France",DKJTravel
"""want""","Naples, Italy",DKJTravel
"""want""","Cairo, Egypt",DKJTravel
"""been""","Windermere, UK",DKJTravel
"""been""","Praiano, Italy",DKJTravel
"""been""","Amalfi, Italy",DKJTravel
"""want""","Luxor, Egypt",DKJTravel
"""been""","Portofino, Italy",DKJTravel
"""been""","Split, Croatia",DKJTravel
"""been"",""fave""","London, UK",DKJTravel
"""been""","Genoa, Italy",DKJTravel
"""been""","Dubrovnik, Croatia",DKJTravel
"""been""","Riomaggiore, Italy",DKJTravel
"""been""","Liverpool, UK",DKJTravel
"""been""","Vernazza, Italy",DKJTravel
"""been""","Rhodes, Greece",DKJTravel
"""been""","Pompeii, Italy",DKJTravel
"""been""","Monterosso al Mare, Italy",DKJTravel
