tag,place,user
"""been""","Spokane Valley, WA, USA",OilerfanSunseeker
"""been""","Englewood, CO, USA",OilerfanSunseeker
"""been""","Greenwood Village, CO, USA",OilerfanSunseeker
"""been""","Kihei, HI, USA",OilerfanSunseeker
"""been""","Garden Grove, CA, USA",OilerfanSunseeker
"""been""","Paia, HI, USA",OilerfanSunseeker
"""been""","Anaheim, CA, USA",OilerfanSunseeker
"""been""","Spokane, WA, USA",OilerfanSunseeker
"""been""","St. Paul, Alberta, Canada",OilerfanSunseeker
"""been""","Taito, Japan",OilerfanSunseeker
"""been""","Punta Cana, Dominican Republic",OilerfanSunseeker
"""been""","Fountain Valley, CA, USA",OilerfanSunseeker
"""been""","San Diego, CA, USA",OilerfanSunseeker
"""been""","Sainte Agathe des Monts, Quebec, Canada",OilerfanSunseeker
"""been""","Calgary, Alberta, Canada",OilerfanSunseeker
"""been""","Canmore, Alberta, Canada",OilerfanSunseeker
"""been""","Edmonton, Alberta, Canada",OilerfanSunseeker
"""been""","Playa del Carmen, Mexico",OilerfanSunseeker
"""been""","Chuo, Japan",OilerfanSunseeker
"""been""","Kelowna, British Columbia, Canada",OilerfanSunseeker
"""been""","Banff, Alberta, Canada",OilerfanSunseeker
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",OilerfanSunseeker
"""been""","Puerto Vallarta, Mexico",OilerfanSunseeker
"""been""","North Miami Beach, FL, USA",OilerfanSunseeker
"""been""","Marysville, WA, USA",OilerfanSunseeker
"""been""","Bangkok, Thailand",OilerfanSunseeker
"""been""","Houston, TX, USA",OilerfanSunseeker
"""been""","New York City, NY, USA",OilerfanSunseeker
"""been""","Huntington Beach, CA, USA",OilerfanSunseeker
"""been""","Orlando, FL, USA",OilerfanSunseeker
"""been""","Miami, FL, USA",OilerfanSunseeker
"""been""","Mont Tremblant, Quebec, Canada",OilerfanSunseeker
"""been""","Los Angeles, CA, USA",OilerfanSunseeker
"""been""","La Jolla, CA, USA",OilerfanSunseeker
"""been""","Hong Kong, China",OilerfanSunseeker
"""been""","Millbrae, CA, USA",OilerfanSunseeker
"""been""","Dorval, Quebec, Canada",OilerfanSunseeker
"""been""","Oxnard, CA, USA",OilerfanSunseeker
"""been""","Ginza, Japan",OilerfanSunseeker
"""been""","Cancun, Mexico",OilerfanSunseeker
"""been""","Carlsbad, CA, USA",OilerfanSunseeker
"""been""","Montreal, Quebec, Canada",OilerfanSunseeker
"""been""","Everett, WA, USA",OilerfanSunseeker
"""been""","Kissimmee, FL, USA",OilerfanSunseeker
