tag,place,user
"""been""","Antigua, Guatemala",janetG2239JY
"""been""","Bonaire, GA, USA",janetG2239JY
"""been""","Basingstoke, UK",janetG2239JY
"""been""","Pontiac, IL, USA",janetG2239JY
"""been""","Rose Hall, Jamaica",janetG2239JY
"""been""","Redlynch, UK",janetG2239JY
"""been""","Bilbao, Spain",janetG2239JY
"""been""","Long Beach, CA, USA",janetG2239JY
"""been""","Edinburgh, UK",janetG2239JY
"""been""","Ballarat, Australia",janetG2239JY
"""been""","Ocho Rios, Jamaica",janetG2239JY
"""been""","Ano Mera, Greece",janetG2239JY
"""been""","Jerusalem, Israel",janetG2239JY
"""been""","Melbourne, Australia",janetG2239JY
"""been""","Cairns, Australia",janetG2239JY
"""been""","Pembury, UK",janetG2239JY
"""been""","Las Vegas, NV, USA",janetG2239JY
"""been""","Bayeux, France",janetG2239JY
"""been""","Prague, Czech Republic",janetG2239JY
"""been""","Folkestone, UK",janetG2239JY
"""been""","Corinth, Greece",janetG2239JY
"""been""","Oklahoma City, OK, USA",janetG2239JY
"""been""","Cocoa, FL, USA",janetG2239JY
"""been""","Bar Harbor, ME, USA",janetG2239JY
"""been""","Yermo, CA, USA",janetG2239JY
"""been""","New Delhi, India",janetG2239JY
"""been""","Oslo, Norway",janetG2239JY
"""been""","Christmas, FL, USA",janetG2239JY
"""been""","Moscow, Russia",janetG2239JY
"""been""","Mysuru (Mysore), India",janetG2239JY
"""been""","Sawai Madhopur, India",janetG2239JY
"""been""","Nairobi, Kenya",janetG2239JY
"""been""","Maasai Mara National Reserve, Kenya",janetG2239JY
"""been""","Fordingbridge, UK",janetG2239JY
"""been""","Krakow, Poland",janetG2239JY
"""been""","Fort-de-France, Martinique",janetG2239JY
"""been""","Grenada, Caribbean",janetG2239JY
"""been""","Saint Louis, MO, USA",janetG2239JY
"""been""","Gaydon, UK",janetG2239JY
"""been""","Lake Nakuru National Park, Kenya",janetG2239JY
"""been""","Springfield, MO, USA",janetG2239JY
"""been""","Bristol, UK",janetG2239JY
"""been""","Stockholm, Sweden",janetG2239JY
"""been""","Manado, Indonesia",janetG2239JY
