tag,place,user
"""been""","Nassau, Bahamas",AlwaysDream
"""been"",""fave""","Honolulu, HI, USA",AlwaysDream
"""been""","Wengen, Switzerland",AlwaysDream
"""been""","New York City, NY, USA",AlwaysDream
"""been""","Kissimmee, FL, USA",AlwaysDream
"""been""","Washington DC, DC, USA",AlwaysDream
"""been""","Sarasota, FL, USA",AlwaysDream
"""been""","Orlando, FL, USA",AlwaysDream
"""been""","Los Angeles, CA, USA",AlwaysDream
"""been""","Cary, NC, USA",AlwaysDream
"""been""","Dubai, United Arab Emirates",AlwaysDream
"""been""","Minneapolis, MN, USA",AlwaysDream
"""been""","Las Vegas, NV, USA",AlwaysDream
"""been"",""fave""","Island of Hawaii, HI, USA",AlwaysDream
"""been""","Zermatt, Switzerland",AlwaysDream
"""been""","Naples, FL, USA",AlwaysDream
"""been""","Islamorada, FL, USA",AlwaysDream
"""been""","Zurich, Switzerland",AlwaysDream
"""been""","San Diego, CA, USA",AlwaysDream
"""been""","Clearwater, FL, USA",AlwaysDream
"""been""","St. Pete Beach, FL, USA",AlwaysDream
"""been""","Long Beach, CA, USA",AlwaysDream
"""been""","Fort Lauderdale, FL, USA",AlwaysDream
"""been""","Brampton, Ontario, Canada",AlwaysDream
"""been""","Toronto, Ontario, Canada",AlwaysDream
"""been""","Bloomington, MN, USA",AlwaysDream
"""been""","Tierra Verde, FL, USA",AlwaysDream
"""been""","Paris, France",AlwaysDream
"""been""","Broc, Switzerland",AlwaysDream
"""been""","Sharm El Sheikh, Egypt",AlwaysDream
"""been"",""fave""","Lahaina, HI, USA",AlwaysDream
