tag,place,user
"""been""","Limerick, Ireland",Laene
"""been""","Santa Monica, CA, USA",Laene
"""been""","Lafitte, LA, USA",Laene
"""want""","Salzburg, Austria",Laene
"""want""","West Yellowstone, MT, USA",Laene
"""been"",""fave""","Philadelphia, PA, USA",Laene
"""been""","Seaside Heights, NJ, USA",Laene
"""want""","Manila, Philippines",Laene
"""been""","Auckland, New Zealand",Laene
"""been""","Gettysburg, PA, USA",Laene
"""been""","Phoenix, AZ, USA",Laene
"""been""","Oahu, HI, USA",Laene
"""been""","Napa, CA, USA",Laene
"""been""","Alexandria, VA, USA",Laene
"""been"",""fave""","Vienna, Austria",Laene
"""been""","Hershey, PA, USA",Laene
"""been""","Quito, Ecuador",Laene
"""been""","Waterford, Ireland",Laene
"""been""","Tropic, UT, USA",Laene
"""been""","Portland, OR, USA",Laene
"""been""","Banff National Park, Alberta, Canada",Laene
"""want""","Puerto Vallarta, Mexico",Laene
"""want""","Darwin, Australia",Laene
"""been""","Lake Louise, Alberta, Canada",Laene
"""want""","Mazatlan, Mexico",Laene
"""been""","Banff, Alberta, Canada",Laene
"""been""","Calgary, Alberta, Canada",Laene
"""want""","Thessaloniki, Greece",Laene
"""been""","Huntington Beach, CA, USA",Laene
"""want""","Marseille, France",Laene
"""been""","Richmond, VA, USA",Laene
"""want""","Barcelona, Spain",Laene
"""want""","Machu Picchu, Peru",Laene
"""been""","Dublin, Ireland",Laene
"""want""","Lima, Peru",Laene
"""want""","Mykonos Town, Greece",Laene
"""been""","Santa Barbara, Costa Rica",Laene
"""been""","Avalon, CA, USA",Laene
"""been""","Arlington, VA, USA",Laene
"""want""","Belize City, Belize",Laene
"""want""","Mont-Saint-Michel, France",Laene
"""want""","Amsterdam, The Netherlands",Laene
"""want""","Siem Reap, Cambodia",Laene
"""been""","Pittsburgh, PA, USA",Laene
"""been""","Abington, PA, USA",Laene
"""want""","Paris, France",Laene
"""want""","Cairo, Egypt",Laene
"""been""","Sausalito, CA, USA",Laene
"""been""","Las Vegas, NV, USA",Laene
"""been""","Waimanalo, HI, USA",Laene
"""been""","Waianae, HI, USA",Laene
"""been""","Vaitape, French Polynesia",Laene
"""been""","Caherconnell, Ireland",Laene
"""want""","Moscow, Russia",Laene
"""been""","Memphis, TN, USA",Laene
"""been""","Bethlehem, PA, USA",Laene
"""been""","Wildwood, NJ, USA",Laene
"""been""","Wildwood Crest, NJ, USA",Laene
"""been""","Killarney, Ireland",Laene
"""want""","Luxor, Egypt",Laene
"""been""","Prescott, AZ, USA",Laene
"""been""","Chicago, IL, USA",Laene
"""want""","Cabo San Lucas, Mexico",Laene
"""want""","Portland, ME, USA",Laene
"""been""","Los Angeles, CA, USA",Laene
"""been""","Beni Mellal, Morocco",Laene
"""been""","Arenal Volcano National Park, Costa Rica",Laene
"""been""","San Diego, CA, USA",Laene
"""been""","Twentynine Palms, CA, USA",Laene
"""been"",""fave""","Ponta Delgada, Portugal",Laene
"""been"",""fave""","Venice, Italy",Laene
"""been""","Rochester, NY, USA",Laene
"""want""","Helsinki, Finland",Laene
"""want""","Madrid, Spain",Laene
"""been""","Chandler, AZ, USA",Laene
"""want""","Queenstown, New Zealand",Laene
"""been""","Seattle, WA, USA",Laene
"""been""","Bryce Canyon National Park, UT, USA",Laene
"""been""","Vancouver, British Columbia, Canada",Laene
"""been"",""fave""","Victoria, British Columbia, Canada",Laene
"""been""","Larkspur, CA, USA",Laene
"""been""","Williamsburg, VA, USA",Laene
"""been""","Key West, FL, USA",Laene
"""been""","Fort Lauderdale, FL, USA",Laene
"""want""","Biarritz, France",Laene
"""want""","Anchorage, AK, USA",Laene
"""been""","La Fortuna de San Carlos, Costa Rica",Laene
"""been""","Alajuela, Costa Rica",Laene
"""been""","New York City, NY, USA",Laene
"""been""","Wilmington, VT, USA",Laene
"""been""","Grand Canyon National Park, AZ, USA",Laene
"""been""","Haleiwa, HI, USA",Laene
"""want""","Ann Arbor, MI, USA",Laene
"""been""","Bunratty, Ireland",Laene
"""want""","Lucerne, Switzerland",Laene
"""been""","Corbett, OR, USA",Laene
"""want""","Nags Head, NC, USA",Laene
"""been""","Papeete, French Polynesia",Laene
"""been""","Chichen Itza, Mexico",Laene
"""been""","Cancun, Mexico",Laene
"""been""","Hawaii Volcanoes National Park, HI, USA",Laene
"""want""","Buenos Aires, Argentina",Laene
"""been""","Auckland Central, New Zealand",Laene
"""been""","Flagstaff, AZ, USA",Laene
"""been"",""fave""","Drake Bay, Costa Rica",Laene
"""want""","Melbourne, Australia",Laene
"""been""","Bora Bora, French Polynesia",Laene
"""been""","Papaikou, HI, USA",Laene
"""want""","Toronto, Ontario, Canada",Laene
"""been""","Waikoloa, HI, USA",Laene
"""been""","Newmarket-on-Fergus, Ireland",Laene
"""been""","Cape May, NJ, USA",Laene
"""been""","Kylemore, Ireland",Laene
"""want""","Oslo, Norway",Laene
"""want""","Luxembourg City, Luxembourg",Laene
"""been""","San Jose, CA, USA",Laene
"""been""","Clarkdale, AZ, USA",Laene
"""want""","Montreal, Quebec, Canada",Laene
"""been""","Ocean City, NJ, USA",Laene
"""been""","Honolulu, HI, USA",Laene
"""want""","Christchurch, New Zealand",Laene
"""been""","New Orleans, LA, USA",Laene
"""been""","Santa Elena, Costa Rica",Laene
"""been""","Windsor, UK",Laene
"""want""","Carlsbad, CA, USA",Laene
"""been""","Boston, MA, USA",Laene
"""want""","Glasgow, UK",Laene
"""been""","Taupo, New Zealand",Laene
"""been""","Island of Hawaii, HI, USA",Laene
"""want""","Krakow, Poland",Laene
"""been""","Rotorua, New Zealand",Laene
"""want""","Algiers, Algeria",Laene
"""been"",""fave""","Tulum, Mexico",Laene
"""want""","Denver, CO, USA",Laene
"""been""","Sandusky, OH, USA",Laene
"""been""","Fernandina, Ecuador",Laene
"""want""","Stockholm, Sweden",Laene
"""want""","Budapest, Hungary",Laene
"""want""","Phuket Town, Thailand",Laene
"""been""","Springdale, UT, USA",Laene
"""want""","Reykjavik, Iceland",Laene
"""been""","Rome, Italy",Laene
"""been""","Vatican City, Vatican City",Laene
"""been""","Tucson, AZ, USA",Laene
"""been"",""fave""","Zion National Park, UT, USA",Laene
"""want""","Manuel Antonio, Costa Rica",Laene
"""want""","Salem, MA, USA",Laene
"""been"",""fave""","Isabela, Ecuador",Laene
"""been""","San Francisco, CA, USA",Laene
"""been""","Page, AZ, USA",Laene
"""been""","Waddell, AZ, USA",Laene
"""want""","Bar Harbor, ME, USA",Laene
"""been""","Kenmare, Ireland",Laene
"""been""","Dingle, Ireland",Laene
"""been""","Quebec City, Quebec, Canada",Laene
"""been""","Puerto Ayora, Ecuador",Laene
"""been""","Santa Cruz, Ecuador",Laene
"""been""","Puerto Baquerizo Moreno, Ecuador",Laene
"""been""","San Cristobal, Ecuador",Laene
"""want""","Tortuguero, Costa Rica",Laene
"""want""","Juneau, AK, USA",Laene
"""been""","North Bend, WA, USA",Laene
"""been""","Lake Havasu City, AZ, USA",Laene
"""want""","Isla del Coco, Costa Rica",Laene
"""been""","Meknes, Morocco",Laene
"""been""","Rabat, Morocco",Laene
"""been""","Tombstone, AZ, USA",Laene
"""been""","Fes, Morocco",Laene
"""want""","Adare, Ireland",Laene
"""been""","Marrakech, Morocco",Laene
"""been""","Luray, VA, USA",Laene
"""been""","Casablanca, Morocco",Laene
"""want""","Istanbul, Turkey",Laene
"""want""","Moab, UT, USA",Laene
"""been""","Santiago, Ecuador",Laene
"""been""","Catalina Island, CA, USA",Laene
"""been""","Litchfield Park, AZ, USA",Laene
"""been""","Atlantic City, NJ, USA",Laene
"""been""","State College, PA, USA",Laene
"""want""","Florence, Italy",Laene
"""want""","Lisbon, Portugal",Laene
"""been""","Bisbee, AZ, USA",Laene
"""been""","Quin, Ireland",Laene
"""been""","Baltimore, MD, USA",Laene
"""want""","Tel Aviv, Israel",Laene
"""been""","Ocho Rios, Jamaica",Laene
"""been""","Negril, Jamaica",Laene
"""want""","Haifa, Israel",Laene
"""want""","Albuquerque, NM, USA",Laene
"""want""","San Jose, Costa Rica",Laene
"""been""","San Juan, Puerto Rico",Laene
"""been""","Cong, Ireland",Laene
"""been""","SeaTac, WA, USA",Laene
"""been""","Shannon, Ireland",Laene
"""want""","Rio de Janeiro, Brazil",Laene
"""want""","Dubrovnik, Croatia",Laene
"""been""","Mesa, AZ, USA",Laene
"""want""","Antwerp, Belgium",Laene
"""been""","Liverpool, UK",Laene
"""been""","London, UK",Laene
"""been""","Snoqualmie, WA, USA",Laene
"""been""","Carate, Costa Rica",Laene
"""been""","Austin, TX, USA",Laene
"""been""","Anaheim, CA, USA",Laene
"""want""","Nice, France",Laene
"""want""","Victoria Falls, Zimbabwe",Laene
"""want""","Riga, Latvia",Laene
"""been""","Scottsdale, AZ, USA",Laene
"""want""","Bangor, ME, USA",Laene
"""want""","Ankara, Turkey",Laene
"""been""","Lancaster, PA, USA",Laene
"""been""","Camp Verde, AZ, USA",Laene
"""been""","Mill Valley, CA, USA",Laene
"""been"",""fave""","Sedona, AZ, USA",Laene
"""been""","Washington DC, DC, USA",Laene
"""want""","Aspen, CO, USA",Laene
"""been""","Allentown, PA, USA",Laene
"""been""","Glenside, PA, USA",Laene
"""want""","Kathmandu, Nepal",Laene
"""want""","Alexandria, Egypt",Laene
"""want""","Copenhagen, Denmark",Laene
"""been""","Brno, Czech Republic",Laene
"""want""","Monument Valley, UT, USA",Laene
"""want""","Salt Lake City, UT, USA",Laene
"""want""","Bologna, Italy",Laene
"""been""","Media, PA, USA",Laene
"""been"",""fave""","Waitomo Caves, New Zealand",Laene
"""been""","Bridal Veil, OR, USA",Laene
"""been""","Novato, CA, USA",Laene
"""been""","Willow Grove, PA, USA",Laene
"""want""","Cairns, Australia",Laene
"""want""","Brisbane, Australia",Laene
"""been"",""fave""","St. John's, Antigua and Barbuda",Laene
"""been""","Tempe, AZ, USA",Laene
"""want""","Nosy Be, Madagascar",Laene
"""been""","Jerome, AZ, USA",Laene
"""been""","Bath, UK",Laene
"""been""","Prague, Czech Republic",Laene
"""want""","Vail, CO, USA",Laene
"""been""","Hilo, HI, USA",Laene
"""want""","Palma de Mallorca, Spain",Laene
"""want""","Cannes, France",Laene
"""want""","Athens, Greece",Laene
"""want""","Kyoto, Japan",Laene
"""been""","Winston Salem, NC, USA",Laene
"""been""","Mount Pocono, PA, USA",Laene
"""been""","Lacock, UK",Laene
"""want""","Kuala Lumpur, Malaysia",Laene
"""been""","La Jolla, CA, USA",Laene
"""want""","Telluride, CO, USA",Laene
"""been""","Orlando, FL, USA",Laene
