tag,place,user
"""been""","Florence, Italy",dmartora
"""been""","Rome, Italy",dmartora
"""been""","Rockingham, Australia",dmartora
"""been""","Waitangi, New Zealand",dmartora
"""been""","Vatican City, Vatican City",dmartora
"""been""","Saarbrucken, Germany",dmartora
"""been""","Russell, New Zealand",dmartora
"""been""","Ngongotaha, New Zealand",dmartora
"""been""","Scafati, Italy",dmartora
"""been""","Santa Clarita, CA, USA",dmartora
"""been""","Choisy-le-roi, France",dmartora
"""been""","Ercolano, Italy",dmartora
"""been""","Auckland Central, New Zealand",dmartora
"""been""","Wellington, New Zealand",dmartora
"""been""","Ohakune, New Zealand",dmartora
"""been""","Las Vegas, NV, USA",dmartora
"""been""","Rotorua, New Zealand",dmartora
"""been""","Paihia, New Zealand",dmartora
