tag,place,user
"""been""","Reno, NV, USA",donnay985
"""been""","Bandon, OR, USA",donnay985
"""been""","Sparks, NV, USA",donnay985
"""been""","Yachats, OR, USA",donnay985
"""been""","Warrenton, OR, USA",donnay985
"""been""","Astoria, OR, USA",donnay985
"""been""","Boise, ID, USA",donnay985
"""been""","Tahoe City, CA, USA",donnay985
"""been""","Kennewick, WA, USA",donnay985
"""been""","Pacific Grove, CA, USA",donnay985
"""been""","Avila Beach, CA, USA",donnay985
"""been""","San Diego, CA, USA",donnay985
"""been""","Beaver, UT, USA",donnay985
"""been""","Lone Pine, CA, USA",donnay985
"""been""","Heber City, UT, USA",donnay985
"""been""","Winnemucca, NV, USA",donnay985
"""been""","Wells, NV, USA",donnay985
"""been""","Pahrump, NV, USA",donnay985
"""been""","South Lake Tahoe, CA, USA",donnay985
"""been""","Orem, UT, USA",donnay985
"""been""","Tillamook, OR, USA",donnay985
"""been""","Bothell, WA, USA",donnay985
"""been""","Chula Vista, CA, USA",donnay985
"""been""","Auburn, WA, USA",donnay985
"""been""","Temecula, CA, USA",donnay985
"""been""","Beatty, NV, USA",donnay985
"""been""","Eatonville, WA, USA",donnay985
"""been""","Pismo Beach, CA, USA",donnay985
"""been""","Sacramento, CA, USA",donnay985
"""been""","Manteca, CA, USA",donnay985
"""been""","Redondo Beach, CA, USA",donnay985
"""been""","Cottage Grove, OR, USA",donnay985
"""been""","McCall, ID, USA",donnay985
"""been""","Lee Vining, CA, USA",donnay985
