tag,place,user
"""want""","Berlin, Germany",Ambiguous420
"""been""","Anaheim, CA, USA",Ambiguous420
"""been""","Pasadena, CA, USA",Ambiguous420
"""been""","Oceanside, CA, USA",Ambiguous420
"""want""","Chicago, IL, USA",Ambiguous420
"""want""","Niagara Falls, Ontario, Canada",Ambiguous420
"""been"",""want""","Coachella, CA, USA",Ambiguous420
"""been""","Ventura, CA, USA",Ambiguous420
"""been""","Laguna Beach, CA, USA",Ambiguous420
"""been""","Garden Grove, CA, USA",Ambiguous420
"""want""","Varadero, Cuba",Ambiguous420
"""been"",""fave""","New York City, NY, USA",Ambiguous420
"""want""","Dubai, United Arab Emirates",Ambiguous420
"""been""","Berkeley, CA, USA",Ambiguous420
"""want""","Beijing, China",Ambiguous420
"""been""","Newport Beach, CA, USA",Ambiguous420
"""been""","Channel Islands National Park, CA, USA",Ambiguous420
"""want""","Shanghai, China",Ambiguous420
"""want""","Hong Kong, China",Ambiguous420
"""want""","Rome, Italy",Ambiguous420
"""want""","Paphos, Cyprus",Ambiguous420
"""want""","Abu Dhabi, United Arab Emirates",Ambiguous420
"""been"",""fave""","Las Vegas, NV, USA",Ambiguous420
"""want""","Cancun, Mexico",Ambiguous420
"""want""","Honolulu, HI, USA",Ambiguous420
"""been"",""fave""","Long Beach, CA, USA",Ambiguous420
"""want""","Mexico City, Mexico",Ambiguous420
"""been"",""fave""","Palm Springs, CA, USA",Ambiguous420
"""want""","Toronto, Ontario, Canada",Ambiguous420
"""been"",""fave""","Los Angeles, CA, USA",Ambiguous420
"""been""","La Jolla, CA, USA",Ambiguous420
"""want""","Orlando, FL, USA",Ambiguous420
"""been""","Oakland, CA, USA",Ambiguous420
"""been""","Irvine, CA, USA",Ambiguous420
"""been""","Ensenada, Mexico",Ambiguous420
"""want""","Bangkok, Thailand",Ambiguous420
"""want""","Denver, CO, USA",Ambiguous420
"""want""","San Juan, Puerto Rico",Ambiguous420
"""been""","San Jose, CA, USA",Ambiguous420
"""want""","London, UK",Ambiguous420
"""want""","Kyoto, Japan",Ambiguous420
"""been""","Henderson, NV, USA",Ambiguous420
"""want""","Osaka, Japan",Ambiguous420
"""want""","Sharm El Sheikh, Egypt",Ambiguous420
"""want""","Moscow, Russia",Ambiguous420
"""want""","Athens, Greece",Ambiguous420
"""want""","Paris, France",Ambiguous420
"""want""","Philadelphia, PA, USA",Ambiguous420
"""been"",""fave""","San Diego, CA, USA",Ambiguous420
"""been"",""fave""","Rosarito, Mexico",Ambiguous420
"""want""","Cabo San Lucas, Mexico",Ambiguous420
"""want""","Playa del Carmen, Mexico",Ambiguous420
"""want""","Amsterdam, The Netherlands",Ambiguous420
"""been""","Tijuana, Mexico",Ambiguous420
"""want""","Punta Cana, Dominican Republic",Ambiguous420
"""want""","Boston, MA, USA",Ambiguous420
"""want""","New Orleans, LA, USA",Ambiguous420
"""been""","Phoenix, AZ, USA",Ambiguous420
"""want""","Hurghada, Egypt",Ambiguous420
"""been""","West Hollywood, CA, USA",Ambiguous420
"""been""","Santa Monica, CA, USA",Ambiguous420
"""want""","Brooklyn, NY, USA",Ambiguous420
"""want""","Iquitos, Peru",Ambiguous420
"""want""","Lima, Peru",Ambiguous420
"""want""","Buenos Aires, Argentina",Ambiguous420
"""want""","Barcelona, Spain",Ambiguous420
"""want""","Seoul, South Korea",Ambiguous420
"""want""","Vancouver, British Columbia, Canada",Ambiguous420
"""been""","Malibu, CA, USA",Ambiguous420
"""want""","San Antonio, TX, USA",Ambiguous420
"""been"",""fave""","San Francisco, CA, USA",Ambiguous420
"""want""","Seattle, WA, USA",Ambiguous420
"""been"",""fave""","Huntington Beach, CA, USA",Ambiguous420
"""been""","Santa Cruz, CA, USA",Ambiguous420
"""want""","Big Sur, CA, USA",Ambiguous420
"""been"",""fave""","Puerto Vallarta, Mexico",Ambiguous420
"""been""","Beverly Hills, CA, USA",Ambiguous420
"""want""","Istanbul, Turkey",Ambiguous420
