tag,place,user
"""been""","Pompeii, Italy",703garethm
"""been""",Disneyland Paris,703garethm
"""been""","Manchester, UK",703garethm
"""been""","Boulder City, NV, USA",703garethm
"""been""","Terezin, Czech Republic",703garethm
"""been""","Grand Canyon National Park, AZ, USA",703garethm
"""been""","Jersey, UK",703garethm
"""been""","Ibiza, Spain",703garethm
"""been""","Los Angeles, CA, USA",703garethm
"""been""","Orlando, FL, USA",703garethm
"""been""","Leamington Spa, UK",703garethm
"""been""","Houston, TX, USA",703garethm
"""been""","Salou, Spain",703garethm
"""been""","Galveston, TX, USA",703garethm
"""been""","Amsterdam, The Netherlands",703garethm
"""been""","Krakow, Poland",703garethm
"""been""","Farley, UK",703garethm
"""been""","Icmeler, Turkey",703garethm
"""been""","London, UK",703garethm
"""been"",""fave""","New York City, NY, USA",703garethm
"""been""","Las Vegas, NV, USA",703garethm
"""been""","Warwick, UK",703garethm
"""been""","Watford, UK",703garethm
"""been""","Barcelona, Spain",703garethm
"""been""","Reading, UK",703garethm
"""been""","Clearwater, FL, USA",703garethm
"""been""","Cardiff, UK",703garethm
"""been""","Rome, Italy",703garethm
"""been""","Prague, Czech Republic",703garethm
"""been""","Bethesda, UK",703garethm
"""been""","Leavesden, UK",703garethm
"""been""","Melbourne, Australia",703garethm
"""been""","Blaenau Ffestiniog, UK",703garethm
"""been"",""fave""","San Francisco, CA, USA",703garethm
"""been""","Washington DC, DC, USA",703garethm
"""been""","Birmingham, UK",703garethm
"""been""","York, UK",703garethm
