tag,place,user
"""been""","Paris, France",Strings72
"""been""","Cannes, France",Strings72
"""been""","Liverpool, UK",Strings72
"""been""","Bonnieux, France",Strings72
"""been""","Ardingly, UK",Strings72
"""been""","Beaune, France",Strings72
"""been""","Klis, Croatia",Strings72
"""been""","London, UK",Strings72
"""been""","Washington DC, DC, USA",Strings72
"""been""","Oxted, UK",Strings72
"""been""","Chilham, UK",Strings72
"""been""","Santa Cruz, CA, USA",Strings72
"""been""","Les Menuires, France",Strings72
"""been""","Etchingham, UK",Strings72
"""been""","Goudhurst, UK",Strings72
"""been""","Santa Monica, CA, USA",Strings72
"""been""","Barcelona, Spain",Strings72
"""been""","Dublin, Ireland",Strings72
"""been""","Maldon, UK",Strings72
"""been""","Sevenoaks, UK",Strings72
"""been""","Sissinghurst, UK",Strings72
"""been""","Wells-next-the-Sea, UK",Strings72
"""been""","Marina del Rey, CA, USA",Strings72
"""been""","Split, Croatia",Strings72
"""been""","Morzine, France",Strings72
"""been""","Amsterdam, The Netherlands",Strings72
"""been""","Supetar, Croatia",Strings72
"""been""","Canterbury, UK",Strings72
"""been""","Berlin, Germany",Strings72
"""been""","Warsaw, Poland",Strings72
"""been""","Lamberhurst, UK",Strings72
"""been""","Rye, UK",Strings72
"""been""","Saint-Laurent-de-la-Cabrerisse, France",Strings72
"""been""","Kinlochleven, UK",Strings72
"""been""","Royal Tunbridge Wells, UK",Strings72
"""been""","Vienna, Austria",Strings72
"""been""","Ramsgate, UK",Strings72
"""been""","Singapore, Singapore",Strings72
"""been""","Tenterden, UK",Strings72
"""been""","East Rudham, UK",Strings72
"""been""","Istanbul, Turkey",Strings72
"""been""","Shanghai, China",Strings72
"""been""","New York City, NY, USA",Strings72
"""been""","Rolvenden, UK",Strings72
"""been""","Goult, France",Strings72
"""been""","Marsannay-la-Cote, France",Strings72
"""been""","Los Angeles, CA, USA",Strings72
"""been""","Clermont-Ferrand, France",Strings72
"""been""","San Francisco, CA, USA",Strings72
"""been""","Najac, France",Strings72
"""been""","Brancaster Staithe, UK",Strings72
"""been""","Saint-Etienne-du-Rouvray, France",Strings72
"""been""","Cologne, Germany",Strings72
"""been""","Brussels, Belgium",Strings72
"""been""","Glencoe Village, UK",Strings72
"""been""","Madrid, Spain",Strings72
"""been""","Wadhurst, UK",Strings72
"""been""","Burnham Deepdale, UK",Strings72
"""been""","Milna, Croatia",Strings72
"""been""","Issigeac, France",Strings72
"""been""","Chasseneuil-du-Poitou, France",Strings72
"""been""","San Simeon, CA, USA",Strings72
"""been""","Cranbrook, UK",Strings72
"""been""","Cardigan, UK",Strings72
"""been""","Brancaster, UK",Strings72
