tag,place,user
"""been""","Overton, NV, USA",carol83442
"""been""","Ogden, UT, USA",carol83442
"""been""","Kansas City, MO, USA",carol83442
"""been""","Rexburg, ID, USA",carol83442
"""been""","St. Petersburg, Russia",carol83442
"""been""","Rigby, ID, USA",carol83442
"""been""","Chinon, France",carol83442
"""been""","Bellevue, WA, USA",carol83442
"""been""","Twin Falls, ID, USA",carol83442
"""been""","West Yellowstone, MT, USA",carol83442
"""been""","Missoula, MT, USA",carol83442
"""been""","Arromanches-les-Bains, France",carol83442
"""been""","Copenhagen, Denmark",carol83442
"""been""","Blackfoot, ID, USA",carol83442
"""been""","Salt Lake City, UT, USA",carol83442
"""been""","Moab, UT, USA",carol83442
"""been""","Santa Monica, CA, USA",carol83442
"""been""","Layton, UT, USA",carol83442
"""been""","Boise, ID, USA",carol83442
"""been""","Oslo, Norway",carol83442
"""been""","Hanksville, UT, USA",carol83442
"""been""","Jackson, WY, USA",carol83442
"""been""","Canyonlands National Park, UT, USA",carol83442
"""been""","Lewiston, ID, USA",carol83442
"""been""","Spokane Valley, WA, USA",carol83442
"""been""","Las Vegas, NV, USA",carol83442
"""been""","San Antonio, TX, USA",carol83442
"""been""","Colmar, France",carol83442
"""been""","Kaysville, UT, USA",carol83442
"""been""","New York City, NY, USA",carol83442
"""been""","Versailles, France",carol83442
"""been""","Clarkston, WA, USA",carol83442
"""been""","Farmington, UT, USA",carol83442
"""been""","Paris, France",carol83442
"""been""","Bountiful, UT, USA",carol83442
"""been""","Cedar City, UT, USA",carol83442
"""been""","Idaho Falls, ID, USA",carol83442
"""been""","St. George, UT, USA",carol83442
"""been""","Los Angeles, CA, USA",carol83442
"""been""","London, UK",carol83442
"""been""","Hayes, UK",carol83442
"""been""","Mesquite, NV, USA",carol83442
"""been""","Panama City, Panama",carol83442
"""been""","Pocatello, ID, USA",carol83442
"""been""","Island Park, ID, USA",carol83442
"""been""","Kahului, HI, USA",carol83442
"""been""","Dania Beach, FL, USA",carol83442
"""been""","Green River, WY, USA",carol83442
"""been""","Lahaina, HI, USA",carol83442
"""been""","Ritzville, WA, USA",carol83442
"""been""","Arlington, VA, USA",carol83442
"""been""","Provo, UT, USA",carol83442
"""been""","Kihei, HI, USA",carol83442
"""been""","Pushkin, Russia",carol83442
"""been""","Moscow, ID, USA",carol83442
"""been""","Coeur d'Alene, ID, USA",carol83442
"""been""","Washington DC, DC, USA",carol83442
