tag,place,user
"""been""","Amsterdam, The Netherlands",barbeaujo
"""been""","Virginia Beach, VA, USA",barbeaujo
"""been""","Naples, FL, USA",barbeaujo
"""been""","Honolulu, HI, USA",barbeaujo
"""been""","Puerto Morelos, Mexico",barbeaujo
"""been""","Cancun, Mexico",barbeaujo
"""been""","St. John's, Antigua and Barbuda",barbeaujo
"""been""","Faa'a, French Polynesia",barbeaujo
"""been""","Seven Mile Beach, Cayman Islands",barbeaujo
"""been""","Boston, MA, USA",barbeaujo
"""been""","London, UK",barbeaujo
"""been""","Quebec City, Quebec, Canada",barbeaujo
"""been""","Montreal, Quebec, Canada",barbeaujo
"""been""","Longueuil, Quebec, Canada",barbeaujo
"""been""","Palm Desert, CA, USA",barbeaujo
"""been""","Palm Springs, CA, USA",barbeaujo
"""been""","Trois-Rivieres, Quebec, Canada",barbeaujo
"""been""","Fort Lauderdale, FL, USA",barbeaujo
"""been""","Playa del Carmen, Mexico",barbeaujo
"""been""","York, ME, USA",barbeaujo
"""been""","St. Augustine, FL, USA",barbeaujo
"""been""","Nassau, Bahamas",barbeaujo
"""been""","Fort Myers Beach, FL, USA",barbeaujo
"""been""","Kissimmee, FL, USA",barbeaujo
"""been""","Cayo Guillermo, Cuba",barbeaujo
"""been""","Rome, Italy",barbeaujo
"""been""","Tulum, Mexico",barbeaujo
"""been""","Lippiano, Italy",barbeaujo
"""been""","Virgin Islands National Park, U.S. Virgin Islands",barbeaujo
"""been""","Portsmouth, NH, USA",barbeaujo
"""been""","Malaga, Spain",barbeaujo
"""been""","Mont Tremblant, Quebec, Canada",barbeaujo
"""been""","Monterey, CA, USA",barbeaujo
"""been""","North Conway, NH, USA",barbeaujo
"""been""","Ottawa, Ontario, Canada",barbeaujo
"""been""","Valletta, Malta",barbeaujo
"""been""","Orlando, FL, USA",barbeaujo
"""been""","Philipsburg, St Martin \u002F St Maarten",barbeaujo
"""been""","New York City, NY, USA",barbeaujo
"""been""","Playa Paraiso, Mexico",barbeaujo
"""been""","Boca Raton, FL, USA",barbeaujo
"""been""","Punaauia, French Polynesia",barbeaujo
"""been""","Victoria, British Columbia, Canada",barbeaujo
"""been""","Whistler, British Columbia, Canada",barbeaujo
"""been""","Cook's  Bay, French Polynesia",barbeaujo
"""been""","Akumal, Mexico",barbeaujo
"""been""","Kaaawa, HI, USA",barbeaujo
"""been""","Kauai, HI, USA",barbeaujo
"""been""","Ha'apiti, French Polynesia",barbeaujo
"""been""","Playa Mujeres, Mexico",barbeaujo
"""been""","Toronto, Ontario, Canada",barbeaujo
"""been""","Myrtle Beach, SC, USA",barbeaujo
"""been""","Newburgh, NY, USA",barbeaujo
"""been""","Puerto Aventuras, Mexico",barbeaujo
"""been""","Maui, HI, USA",barbeaujo
"""been""","San Diego, CA, USA",barbeaujo
"""been""","Kailua-Kona, HI, USA",barbeaujo
"""been""","Papeete, French Polynesia",barbeaujo
"""been""","Skagway, AK, USA",barbeaujo
"""been""","Seattle, WA, USA",barbeaujo
"""been""","Bar Harbor, ME, USA",barbeaujo
"""been""","Cayo Coco, Cuba",barbeaujo
"""been""","Candiac, Quebec, Canada",barbeaujo
"""been""","Latina, Italy",barbeaujo
"""been""","Niagara Falls, NY, USA",barbeaujo
"""been""","Burbank, CA, USA",barbeaujo
"""been""","Cocoa Beach, FL, USA",barbeaujo
"""been""","Atlantic City, NJ, USA",barbeaujo
"""been""","Palma de Mallorca, Spain",barbeaujo
"""been""","Cannes, France",barbeaujo
"""been""","Athens, Greece",barbeaujo
"""been""","Santa Monica, CA, USA",barbeaujo
"""been""","Clearwater, FL, USA",barbeaujo
"""been""","Wildwood, NJ, USA",barbeaujo
"""been""","Las Vegas, NV, USA",barbeaujo
"""been""","Ogunquit, ME, USA",barbeaujo
"""been""","Vancouver, British Columbia, Canada",barbeaujo
"""been""","Nuevo Vallarta, Mexico",barbeaujo
"""been""","Kapolei, HI, USA",barbeaujo
"""been""","Richmond, VA, USA",barbeaujo
"""been""","Coral Springs, FL, USA",barbeaujo
"""been""","Wailea, HI, USA",barbeaujo
"""been""","Rose Hall, Jamaica",barbeaujo
"""been""","Moorea, French Polynesia",barbeaujo
"""been""","Savusavu, Fiji",barbeaujo
"""been""","Apolakkia, Greece",barbeaujo
"""been""","Nadi, Fiji",barbeaujo
"""been""","Savannah, GA, USA",barbeaujo
"""been""","Brossard, Quebec, Canada",barbeaujo
"""been""","Viti Levu, Fiji",barbeaujo
"""been""","Saint Andrews, New Brunswick, Canada",barbeaujo
"""been""","Puerto Vallarta, Mexico",barbeaujo
"""been""","Banff, Alberta, Canada",barbeaujo
"""been""","Manzanillo, Mexico",barbeaujo
"""been""","Niagara-on-the-Lake, Ontario, Canada",barbeaujo
"""been""","Chicago, IL, USA",barbeaujo
"""been""","Niagara Falls, Ontario, Canada",barbeaujo
"""been""","Los Angeles, CA, USA",barbeaujo
"""been""","Whitehorse, Yukon, Canada",barbeaujo
"""been""","Tampa, FL, USA",barbeaujo
"""been""","Anaheim, CA, USA",barbeaujo
"""been""","Miami Beach, FL, USA",barbeaujo
"""been""","Miami, FL, USA",barbeaujo
"""been""","Davenport, FL, USA",barbeaujo
"""been""","Burlington, VT, USA",barbeaujo
"""been""","Acapulco, Mexico",barbeaujo
"""been""","Jamaica, Caribbean",barbeaujo
"""been""","Freeport, Bahamas",barbeaujo
"""been""","Istanbul, Turkey",barbeaujo
"""been""","Havana, Cuba",barbeaujo
"""been""","Holguin, Cuba",barbeaujo
"""been""","Charlotte, NC, USA",barbeaujo
"""been""","West Palm Beach, FL, USA",barbeaujo
"""been""","Delray Beach, FL, USA",barbeaujo
"""been""","Guadalajara, Mexico",barbeaujo
"""been""","Calgary, Alberta, Canada",barbeaujo
"""been""","Pompano Beach, FL, USA",barbeaujo
"""been""","Philadelphia, PA, USA",barbeaujo
"""been""","Washington DC, DC, USA",barbeaujo
"""been""","La Prairie, Quebec, Canada",barbeaujo
"""been""","Daytona Beach, FL, USA",barbeaujo
"""been""","Barcelona, Spain",barbeaujo
"""been""","Varadero, Cuba",barbeaujo
"""been""","Florence, Italy",barbeaujo
"""been""","Montego Bay, Jamaica",barbeaujo
