tag,place,user
"""been""","Nakhon Sawan, Thailand",AdamS1970
"""been""","Chom Thong, Thailand",AdamS1970
"""been""","Kuta, Indonesia",AdamS1970
"""been""","Shanghai, China",AdamS1970
"""been""","Bushehr, Iran",AdamS1970
"""been""","Mae Rim, Thailand",AdamS1970
"""been""","Savannakhet, Laos",AdamS1970
"""been""","Los Angeles, CA, USA",AdamS1970
"""been""","Mae Taeng, Thailand",AdamS1970
"""been""","Pranburi, Thailand",AdamS1970
"""been""","Vung Tau, Vietnam",AdamS1970
"""been""","Pismo Beach, CA, USA",AdamS1970
"""been""","Sharjah, United Arab Emirates",AdamS1970
"""been""","Singapore, Singapore",AdamS1970
"""been""","Sentosa Island, Singapore",AdamS1970
"""been""","Denpasar, Indonesia",AdamS1970
"""been""","Echuca, Australia",AdamS1970
"""been""","Marseille, France",AdamS1970
"""been""","Yangon (Rangoon), Myanmar",AdamS1970
"""been""","Ubud, Indonesia",AdamS1970
"""been""","Perth, Australia",AdamS1970
"""been""","Las Vegas, NV, USA",AdamS1970
"""been""","Sam Roi Yot, Thailand",AdamS1970
"""been"",""want""","Sydney, Australia",AdamS1970
"""been""","Doi Saket, Thailand",AdamS1970
"""been"",""want""","Brisbane, Australia",AdamS1970
"""been""","Launceston, Australia",AdamS1970
"""been"",""want""","Melbourne, Australia",AdamS1970
"""been"",""want""","Thaton, Thailand",AdamS1970
"""been""","Melaka, Malaysia",AdamS1970
"""been""","Chiang Dao, Thailand",AdamS1970
"""been""","San Diego, CA, USA",AdamS1970
"""been"",""want""","Surfers Paradise, Australia",AdamS1970
"""been""","San Kamphaeng, Thailand",AdamS1970
"""been""","Sukhothai, Thailand",AdamS1970
"""been""","San Francisco, CA, USA",AdamS1970
"""been""","Manhattan Beach, CA, USA",AdamS1970
"""been""","Ningbo, China",AdamS1970
"""been""","Bang Yai, Thailand",AdamS1970
"""been"",""want""","Paris, France",AdamS1970
"""been""","Rome, Italy",AdamS1970
"""been""","Eden, Australia",AdamS1970
"""been""","Pathio, Thailand",AdamS1970
"""been""","Mukdahan, Thailand",AdamS1970
"""been"",""want""","Manado, Indonesia",AdamS1970
"""been"",""want""","Chiang Rai, Thailand",AdamS1970
"""been""","Margaret River, Australia",AdamS1970
"""been"",""want""","Hua Hin, Thailand",AdamS1970
"""been""","Prachuap Khiri Khan, Thailand",AdamS1970
"""been""","Bangkok, Thailand",AdamS1970
"""been"",""want""","Chiang Mai, Thailand",AdamS1970
"""been""","Ho Chi Minh City, Vietnam",AdamS1970
"""been""","Hong Kong, China",AdamS1970
"""been""","Dubai, United Arab Emirates",AdamS1970
"""been""","Kuala Lumpur, Malaysia",AdamS1970
"""been""","Tusayan, AZ, USA",AdamS1970
"""been""","Abu Dhabi, United Arab Emirates",AdamS1970
"""been""","Rosebud, Australia",AdamS1970
"""been""","West Hollywood, CA, USA",AdamS1970
