tag,place,user
"""been""","Reykjavik, Iceland",danny84d
"""been""","Cattolica, Italy",danny84d
"""been""","Cha-am, Thailand",danny84d
"""been""","Gabicce Mare, Italy",danny84d
"""been""","Monterey, CA, USA",danny84d
"""been""","Los Angeles, CA, USA",danny84d
"""been""","San Francisco, CA, USA",danny84d
"""been""","Agadir, Morocco",danny84d
"""been""","New York City, NY, USA",danny84d
"""been""","Marrakech, Morocco",danny84d
"""been""","Amsterdam, The Netherlands",danny84d
"""been""","Hong Kong, China",danny84d
