tag,place,user
"""been""","Solvang, CA, USA",LisaDandSebastian
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",LisaDandSebastian
"""been""","San Francisco, CA, USA",LisaDandSebastian
"""been"",""fave""","Puerto Vallarta, Mexico",LisaDandSebastian
"""been"",""fave""","Nassau, Bahamas",LisaDandSebastian
"""been""","Puerto Rico, Caribbean",LisaDandSebastian
"""been""","Honolulu, HI, USA",LisaDandSebastian
"""been"",""fave""","Istanbul, Turkey",LisaDandSebastian
"""been""","Palm Springs, CA, USA",LisaDandSebastian
"""been""","Long Beach, CA, USA",LisaDandSebastian
"""been""","Los Angeles, CA, USA",LisaDandSebastian
"""been"",""fave""","Santorini, Greece",LisaDandSebastian
"""been""","Santa Barbara, CA, USA",LisaDandSebastian
"""been""","Calabasas, CA, USA",LisaDandSebastian
"""been""","Marmaris, Turkey",LisaDandSebastian
"""been"",""fave""","Paros, Greece",LisaDandSebastian
