tag,place,user
"""been""","Lawrenceville, IL, USA",kek604
"""been""","Bath, ME, USA",kek604
"""been""","Wilmore, KY, USA",kek604
"""been""","Bangor, ME, USA",kek604
"""been""","Winchester, KY, USA",kek604
"""want""","Warsaw, Poland",kek604
"""been""","Grand Teton National Park, WY, USA",kek604
"""been""","Pensacola Beach, FL, USA",kek604
"""been""","Bennington, VT, USA",kek604
"""been""","Norcross, GA, USA",kek604
"""been""","Lancaster, PA, USA",kek604
"""been""","Pineville, KY, USA",kek604
"""been""","Sault Ste. Marie, Ontario, Canada",kek604
"""been""","Terre Haute, IN, USA",kek604
"""been""","Virginia Beach, VA, USA",kek604
"""been""","Cantwell, AK, USA",kek604
"""been""","Crater Lake National Park, OR, USA",kek604
"""been""","Mobile, AL, USA",kek604
"""been""","Brentwood, TN, USA",kek604
"""been""","Landisville, PA, USA",kek604
"""been""","Mexico City, Mexico",kek604
"""been""","Langhorne, PA, USA",kek604
"""been""","Glacier Bay National Park and Preserve, AK, USA",kek604
"""been""","Keauhou, HI, USA",kek604
"""been""","Grand Canyon National Park, AZ, USA",kek604
"""been""","Kusadasi, Turkey",kek604
"""been""","Golden, British Columbia, Canada",kek604
"""been""","Maggie Valley, NC, USA",kek604
"""been""","Denali National Park and Preserve, AK, USA",kek604
"""been""","Invermere, British Columbia, Canada",kek604
"""been""","Wilmington, DE, USA",kek604
"""been""","Burnsville, MN, USA",kek604
"""been""","Bucharest, Romania",kek604
"""been""","Windsor, Ontario, Canada",kek604
"""been""","Chongqing, China",kek604
"""been""","Hong Kong, China",kek604
"""been""","Mishawaka, IN, USA",kek604
"""been""","Fairborn, OH, USA",kek604
"""been""","Charlottetown, Prince Edward Island, Canada",kek604
"""been""","Hollywood, FL, USA",kek604
"""been""","Bronx, NY, USA",kek604
"""been""","Clogheen, Ireland",kek604
"""been""","Kootenay National Park, British Columbia, Canada",kek604
"""been""","Bryce Canyon National Park, UT, USA",kek604
"""been""","Badlands National Park, SD, USA",kek604
"""been""","Fargo, ND, USA",kek604
"""been""","Downingtown, PA, USA",kek604
"""been""","Beijing, China",kek604
"""been""","San Pedro Sula, Honduras",kek604
"""been""","Rehoboth Beach, DE, USA",kek604
"""been""","Michigan City, IN, USA",kek604
