tag,place,user
"""been""","Darwin, Australia",Spanner82
"""been""","Ko Phi Phi Don, Thailand",Spanner82
"""been""","Brisbane, Australia",Spanner82
"""been""","Melbourne, Australia",Spanner82
"""been""","Mykonos Town, Greece",Spanner82
"""been""","Yosemite National Park, CA, USA",Spanner82
"""been""","Jaipur, India",Spanner82
"""been""","Mumbai, India",Spanner82
"""been""","Patong, Thailand",Spanner82
"""been""","Istanbul, Turkey",Spanner82
"""been""","Macau, China",Spanner82
"""want""","Blarney, Ireland",Spanner82
"""been""","Singapore, Singapore",Spanner82
"""been""","Nottingham, UK",Spanner82
"""been""","Kos Town, Greece",Spanner82
"""want""","Vienna, Austria",Spanner82
"""been""","Ubud, Indonesia",Spanner82
"""been""","Budapest, Hungary",Spanner82
"""want""","Hurghada, Egypt",Spanner82
"""been""","Sydney, Australia",Spanner82
"""been""","Edinburgh, UK",Spanner82
"""been""","Chios, Greece",Spanner82
"""been""","Birmingham, UK",Spanner82
"""been""","Katoomba, Australia",Spanner82
"""been""","Provincetown, MA, USA",Spanner82
"""been""","Bangkok, Thailand",Spanner82
"""been""","Paris, France",Spanner82
"""want""","Cairo, Egypt",Spanner82
"""been""","Innsbruck, Austria",Spanner82
"""been""","Antwerp, Belgium",Spanner82
"""been""","Lyon, France",Spanner82
"""been""","Izmir, Turkey",Spanner82
"""want""","Luxor, Egypt",Spanner82
"""want""","Aswan, Egypt",Spanner82
"""want""","Munich, Germany",Spanner82
"""been""","London, UK",Spanner82
"""been""","Liverpool, UK",Spanner82
"""been""","Zurich, Switzerland",Spanner82
"""want""","Porto, Portugal",Spanner82
"""been""","Mytilene, Greece",Spanner82
"""been""","Calais, France",Spanner82
"""want""","Isna, Egypt",Spanner82
"""been""","Brussels, Belgium",Spanner82
"""been""","Bodrum City, Turkey",Spanner82
"""been""","Beijing, China",Spanner82
"""been""","New Delhi, India",Spanner82
"""been""","Bristol, UK",Spanner82
"""been""","Cardiff, UK",Spanner82
"""been""","Rome, Italy",Spanner82
"""been""","Hong Kong, China",Spanner82
"""want""","Fira, Greece",Spanner82
"""been""","Agra, India",Spanner82
"""want""","Oia, Greece",Spanner82
"""been""","Toronto, Ontario, Canada",Spanner82
"""been""","Ayvalik, Turkey",Spanner82
"""been""","Canakkale, Turkey",Spanner82
"""been""","Newcastle upon Tyne, UK",Spanner82
"""been""","Brighton, UK",Spanner82
"""been""","Copenhagen, Denmark",Spanner82
"""been""","Dover, UK",Spanner82
"""want""","Galway, Ireland",Spanner82
"""been""","Langkawi, Malaysia",Spanner82
"""been""","Amsterdam, The Netherlands",Spanner82
"""been""","Vaduz, Liechtenstein",Spanner82
"""been""","Florence, Italy",Spanner82
"""been""","Firostefani, Greece",Spanner82
"""been""","Barcelona, Spain",Spanner82
"""been""","Bengaluru, India",Spanner82
"""want""","Dublin, Ireland",Spanner82
"""been""","Lucerne, Switzerland",Spanner82
"""been""","Pisa, Italy",Spanner82
"""want""","Lisbon, Portugal",Spanner82
"""want""","Cork, Ireland",Spanner82
"""been""","Lorne, Australia",Spanner82
"""been""","Warrnambool, Australia",Spanner82
"""been""","Kingscote, Australia",Spanner82
"""been""","McLaren Vale, Australia",Spanner82
"""been""","Montreal, Quebec, Canada",Spanner82
"""been""","Manchester, UK",Spanner82
"""been""","Bath, UK",Spanner82
"""been""","Bruges, Belgium",Spanner82
"""been""","Monte-Carlo, Monaco",Spanner82
"""been""","Adelaide, Australia",Spanner82
"""been""","Rhodes Town, Greece",Spanner82
"""been""","Glasgow, UK",Spanner82
"""been""","Sitges, Spain",Spanner82
"""want""","Athens, Greece",Spanner82
"""been""","Leeds, UK",Spanner82
"""been""","Santa Clarita, CA, USA",Spanner82
"""been""","Shanghai, China",Spanner82
"""been""","New York City, NY, USA",Spanner82
"""want""","Prague, Czech Republic",Spanner82
"""been""","Nice, France",Spanner82
"""been""","Venice, Italy",Spanner82
"""been""","Hua Hin, Thailand",Spanner82
"""been""","Aarhus, Denmark",Spanner82
"""been""","Kuala Lumpur, Malaysia",Spanner82
"""want""","Madrid, Spain",Spanner82
"""been""","Inverness, UK",Spanner82
