tag,place,user
"""been""","San Francisco, CA, USA",OnlyHighRollers
"""been""","Hong Kong, China",OnlyHighRollers
"""been""","Cocoa Beach, FL, USA",OnlyHighRollers
"""want""","Fujikawaguchiko-machi, Japan",OnlyHighRollers
"""been""","Bucharest, Romania",OnlyHighRollers
"""been""","Santa Monica, CA, USA",OnlyHighRollers
"""been""","Las Vegas, NV, USA",OnlyHighRollers
"""been""","Syracuse, NY, USA",OnlyHighRollers
"""been""","Copenhagen, Denmark",OnlyHighRollers
"""been""","Saint-Tropez, France",OnlyHighRollers
"""been""","Ortisei, Italy",OnlyHighRollers
"""been""","Cefalu, Italy",OnlyHighRollers
"""been""","Philipsburg, St Martin \u002F St Maarten",OnlyHighRollers
"""been""","Karlovy Vary, Czech Republic",OnlyHighRollers
"""been""","Cernobbio, Italy",OnlyHighRollers
"""been""","Monte-Carlo, Monaco",OnlyHighRollers
"""want""","Whistler, British Columbia, Canada",OnlyHighRollers
"""been""","St. Jean, St. Barthelemy",OnlyHighRollers
"""been""","Pamplona, Spain",OnlyHighRollers
"""been""","Olbia, Italy",OnlyHighRollers
"""been""","Puerto Plata, Dominican Republic",OnlyHighRollers
"""been""","La Romana, Dominican Republic",OnlyHighRollers
"""been""","Melbourne, FL, USA",OnlyHighRollers
"""been""","Punta Cana, Dominican Republic",OnlyHighRollers
"""been""","Bangkok, Thailand",OnlyHighRollers
"""been""","Antalya, Turkey",OnlyHighRollers
"""been""","West Yellowstone, MT, USA",OnlyHighRollers
"""been""","Elounda, Greece",OnlyHighRollers
"""been""","Dubai, United Arab Emirates",OnlyHighRollers
"""been""","Helsinki, Finland",OnlyHighRollers
"""been""","Long Beach, CA, USA",OnlyHighRollers
"""been""","Cabo San Lucas, Mexico",OnlyHighRollers
"""been""","Madrid, Spain",OnlyHighRollers
"""been""","Bordeaux, France",OnlyHighRollers
"""been""","Venice, Italy",OnlyHighRollers
"""been""","Sofia, Bulgaria",OnlyHighRollers
