tag,place,user
"""been""","Coral Gables, FL, USA",IDC637
"""been""","Potomac, MD, USA",IDC637
"""been""","Patong, Thailand",IDC637
"""been""","Singapore, Singapore",IDC637
"""been""","Prospect, Barbados",IDC637
"""been""","Nusa Dua, Indonesia",IDC637
"""been""","Bethesda, MD, USA",IDC637
"""been""","New York City, NY, USA",IDC637
"""been""","Miami, FL, USA",IDC637
"""been""","Chicago, IL, USA",IDC637
"""been""","Los Angeles, CA, USA",IDC637
"""been""","Monaco-Ville, Monaco",IDC637
"""been""","Monte-Carlo, Monaco",IDC637
"""been""","Dubai, United Arab Emirates",IDC637
"""been""","Hong Kong, China",IDC637
"""been""","Lauderdale-By-The-Sea, FL, USA",IDC637
"""been""","Bridgetown, Barbados",IDC637
"""been""","Vatican City, Vatican City",IDC637
"""been""","Macau, China",IDC637
"""been""","Washington, VA, USA",IDC637
"""been""","Rockville, MD, USA",IDC637
"""been""","Long Beach, CA, USA",IDC637
"""been""","Alexandria, VA, USA",IDC637
"""been""","Shanghai, China",IDC637
"""been""","Naples, FL, USA",IDC637
"""been""","Fort Lauderdale, FL, USA",IDC637
"""been""","Falls Church, VA, USA",IDC637
"""been""","Ho Chi Minh City, Vietnam",IDC637
"""been""","Middleburg, VA, USA",IDC637
"""been""","Westlake Village, CA, USA",IDC637
"""been""","Mumbai, India",IDC637
"""been""","Wilton Manors, FL, USA",IDC637
"""been""","Beverly Hills, CA, USA",IDC637
"""been""","Pompano Beach, FL, USA",IDC637
"""been""","Bealeton, VA, USA",IDC637
"""been""","Oakland Park, FL, USA",IDC637
"""been""","Pinnawala, Sri Lanka",IDC637
"""been""","Vientiane, Laos",IDC637
"""been""","Luang Prabang, Laos",IDC637
"""been""","Vancouver, British Columbia, Canada",IDC637
"""been""","Washington DC, DC, USA",IDC637
"""been""","Athens, Greece",IDC637
"""been""","Paris, France",IDC637
"""been""","Kuala Lumpur, Malaysia",IDC637
"""been""","Lambertville, NJ, USA",IDC637
"""been""","Rome, Italy",IDC637
"""been""","Chevy Chase, MD, USA",IDC637
"""been""","Everglades City, FL, USA",IDC637
"""been""","Palm Beach, FL, USA",IDC637
"""been""","Wilmington, DE, USA",IDC637
"""been""","Jaffa, Israel",IDC637
"""been""","Jerusalem, Israel",IDC637
"""been""","Minato, Japan",IDC637
"""been""","San Francisco, CA, USA",IDC637
"""been""","Philadelphia, PA, USA",IDC637
"""been""","Lisbon, Portugal",IDC637
"""been""","Langkawi, Malaysia",IDC637
"""been""","Frederick, MD, USA",IDC637
"""been""","Orange, CA, USA",IDC637
"""been""","Wellington, FL, USA",IDC637
