tag,place,user
"""been""","Florence, Italy",LoveTaxidia
"""been""","Santa Barbara, CA, USA",LoveTaxidia
"""been""","Cancun, Mexico",LoveTaxidia
"""been""","Memphis, TN, USA",LoveTaxidia
"""been""","Brooklyn, NY, USA",LoveTaxidia
"""been""","Palm - Eagle Beach, Aruba",LoveTaxidia
"""been""","Oranjestad, Aruba",LoveTaxidia
"""been""","Glen Allen, VA, USA",LoveTaxidia
"""been""","Ammouliani, Greece",LoveTaxidia
"""been""","Gurugram (Gurgaon), India",LoveTaxidia
"""been""","Richmond, VA, USA",LoveTaxidia
"""been""","Albuquerque, NM, USA",LoveTaxidia
"""been""","Oklahoma City, OK, USA",LoveTaxidia
"""been""","Baltimore, MD, USA",LoveTaxidia
"""been""","Atlanta, GA, USA",LoveTaxidia
"""been""","East Aurora, NY, USA",LoveTaxidia
"""been""","Athens, GA, USA",LoveTaxidia
"""been""","Monterey, CA, USA",LoveTaxidia
"""been""","St. Augustine, FL, USA",LoveTaxidia
"""been""","Montreal, Quebec, Canada",LoveTaxidia
"""been""","Melville, NY, USA",LoveTaxidia
"""been""","Siesta Key, FL, USA",LoveTaxidia
"""been""","Orlando, FL, USA",LoveTaxidia
"""been""","Columbia, MD, USA",LoveTaxidia
"""been""","Charlottesville, VA, USA",LoveTaxidia
"""been""","Sausalito, CA, USA",LoveTaxidia
"""been""","Austin, TX, USA",LoveTaxidia
"""been""","Audubon, PA, USA",LoveTaxidia
"""been""","New York City, NY, USA",LoveTaxidia
"""been""","Venice, Italy",LoveTaxidia
"""been""","Bluff, UT, USA",LoveTaxidia
"""been""","Cape May, NJ, USA",LoveTaxidia
"""been""","Myrtle Beach, SC, USA",LoveTaxidia
"""been""","Lancaster, PA, USA",LoveTaxidia
"""been""","Phoenix, AZ, USA",LoveTaxidia
"""been""","Vienna, Austria",LoveTaxidia
"""been""","Alexandria, VA, USA",LoveTaxidia
"""been""","Tiburon, CA, USA",LoveTaxidia
"""been""","Tusayan, AZ, USA",LoveTaxidia
"""been""","Clearwater, FL, USA",LoveTaxidia
"""been""","Santa Monica, CA, USA",LoveTaxidia
"""been""","San Diego, CA, USA",LoveTaxidia
"""been""","Ocean City, MD, USA",LoveTaxidia
"""been""","Athens, Greece",LoveTaxidia
"""been""","Fajardo, Puerto Rico",LoveTaxidia
"""been""","Stanardsville, VA, USA",LoveTaxidia
"""been""","Atlantic City, NJ, USA",LoveTaxidia
"""been""","Carefree, AZ, USA",LoveTaxidia
"""been""","Owings Mills, MD, USA",LoveTaxidia
"""been""","Wilmington, DE, USA",LoveTaxidia
"""been""","Edinburgh, UK",LoveTaxidia
"""been""","Houston, TX, USA",LoveTaxidia
"""been""","Boston, MA, USA",LoveTaxidia
"""been""","Thessaloniki, Greece",LoveTaxidia
"""been""","New Orleans, LA, USA",LoveTaxidia
"""been""","Tuscaloosa, AL, USA",LoveTaxidia
"""been""","National Harbor, MD, USA",LoveTaxidia
"""been""","St. Petersburg, FL, USA",LoveTaxidia
"""been""","Washington DC, DC, USA",LoveTaxidia
"""been""","Milan, Italy",LoveTaxidia
"""been""","Thassos Town (Limenas), Greece",LoveTaxidia
"""been""","St. Pete Beach, FL, USA",LoveTaxidia
"""been""","Virginia Beach, VA, USA",LoveTaxidia
"""been""","Cambridge, MD, USA",LoveTaxidia
"""been""","Skopelos, Greece",LoveTaxidia
"""been""","Flagstaff, AZ, USA",LoveTaxidia
"""been""","Arlington, VA, USA",LoveTaxidia
"""been""","White Sulphur Springs, WV, USA",LoveTaxidia
"""been""","Williamsburg, VA, USA",LoveTaxidia
"""been""","Dallas, TX, USA",LoveTaxidia
"""been""","Strasburg, PA, USA",LoveTaxidia
"""been""","Ocean City, NJ, USA",LoveTaxidia
"""been""","The Woodlands, TX, USA",LoveTaxidia
"""been""","Los Angeles, CA, USA",LoveTaxidia
"""been""","Tampa, FL, USA",LoveTaxidia
"""been""","Annapolis, MD, USA",LoveTaxidia
"""been""","Chicago, IL, USA",LoveTaxidia
"""been""","Miami Beach, FL, USA",LoveTaxidia
"""been""","Miami, FL, USA",LoveTaxidia
"""been""","New Delhi, India",LoveTaxidia
"""been""","Metairie, LA, USA",LoveTaxidia
"""been""","Denver, CO, USA",LoveTaxidia
"""been""","St. Michaels, MD, USA",LoveTaxidia
"""been""","Las Vegas, NV, USA",LoveTaxidia
"""been""","Agra, India",LoveTaxidia
"""been""","Rome, Italy",LoveTaxidia
"""been""","Wildwood, NJ, USA",LoveTaxidia
"""been""","Reykjavik, Iceland",LoveTaxidia
"""been""","Palm Springs, CA, USA",LoveTaxidia
"""been""","Niagara Falls, Ontario, Canada",LoveTaxidia
"""been""","Fort Lauderdale, FL, USA",LoveTaxidia
"""been""","Cumberland, MD, USA",LoveTaxidia
"""been""","Hershey, PA, USA",LoveTaxidia
"""been""","Munich, Germany",LoveTaxidia
"""been""","Islamorada, FL, USA",LoveTaxidia
"""been""","Duck Key, FL, USA",LoveTaxidia
"""been""","Paris, France",LoveTaxidia
"""been""","Key West, FL, USA",LoveTaxidia
"""been""","London, UK",LoveTaxidia
"""been""","Scottsdale, AZ, USA",LoveTaxidia
"""been""","Key Largo, FL, USA",LoveTaxidia
"""been""","Philadelphia, PA, USA",LoveTaxidia
"""been""","Sedona, AZ, USA",LoveTaxidia
"""been""","Tysons Corner, VA, USA",LoveTaxidia
"""been""","San Francisco, CA, USA",LoveTaxidia
"""been""","Charleston, SC, USA",LoveTaxidia
"""been""","Newark, NJ, USA",LoveTaxidia
"""been""","Harrisburg, PA, USA",LoveTaxidia
"""been""","Amsterdam, The Netherlands",LoveTaxidia
"""been""","Birmingham, AL, USA",LoveTaxidia
"""been""","Flintstone, MD, USA",LoveTaxidia
"""been""","Dublin, Ireland",LoveTaxidia
"""been""","Indianapolis, IN, USA",LoveTaxidia
