tag,place,user
"""been""","Wailea, HI, USA",stanom
"""been""","Beverly Hills, CA, USA",stanom
"""been""","Park City, UT, USA",stanom
"""been""","Montrose, CA, USA",stanom
"""been""","Kailua, HI, USA",stanom
"""been""","Paestum, Italy",stanom
"""been""","Victoria, British Columbia, Canada",stanom
"""been""","Vancouver, British Columbia, Canada",stanom
"""been""","Laguna Beach, CA, USA",stanom
"""been""","Aberdeen, UK",stanom
"""been""","Bellingham, WA, USA",stanom
"""been""","Henderson, NV, USA",stanom
"""been""","San Pedro, Belize",stanom
"""been""","San Luis Obispo, CA, USA",stanom
"""been""","Wendake, Quebec, Canada",stanom
"""been""","Carmel, CA, USA",stanom
"""been""","San Jose, CA, USA",stanom
"""been""","Portland, ME, USA",stanom
"""been""","Monterey, CA, USA",stanom
"""been""","Bellevue, WA, USA",stanom
"""been""","La Jolla, CA, USA",stanom
"""been""","Bologna, Italy",stanom
"""been""","Carlsbad, CA, USA",stanom
"""been""","Laughlin, NV, USA",stanom
"""been""","San Antonio, TX, USA",stanom
"""been""","San Francisco, CA, USA",stanom
"""been"",""want""","Las Vegas, NV, USA",stanom
"""been""","Salem, MA, USA",stanom
"""been""","Sedona, AZ, USA",stanom
"""been""","Big Sur, CA, USA",stanom
"""been""","Mammoth Lakes, CA, USA",stanom
"""been""","Palm Desert, CA, USA",stanom
"""been""","Palm Springs, CA, USA",stanom
"""been""","Cancun, Mexico",stanom
"""been""","Nassau, Bahamas",stanom
"""been""","Venice, Italy",stanom
"""been""","Ensenada, Mexico",stanom
"""been""","Caserta, Italy",stanom
"""been""","Bakersfield, CA, USA",stanom
"""been""","Dana Point, CA, USA",stanom
"""been""","Malibu, CA, USA",stanom
"""been""","Liverpool, UK",stanom
"""been""","Montreal, Quebec, Canada",stanom
"""been""","London, UK",stanom
"""been""","Quebec City, Quebec, Canada",stanom
"""been""","Naples, Italy",stanom
"""been""","Revere, MA, USA",stanom
"""been""","Biloxi, MS, USA",stanom
"""been""","St. Thomas, U.S. Virgin Islands",stanom
"""been""","South Lake Tahoe, CA, USA",stanom
"""been""","Arlington, VA, USA",stanom
"""been""","Washington DC, DC, USA",stanom
"""been""","Cambria, CA, USA",stanom
"""been""","Maiori, Italy",stanom
"""been""","Camarillo, CA, USA",stanom
"""been""","Acapulco, Mexico",stanom
"""been""","Reno, NV, USA",stanom
"""been""","Oceanside, CA, USA",stanom
"""been""","Poipu, HI, USA",stanom
"""been"",""want""","Boston, MA, USA",stanom
"""been""","Lihue, HI, USA",stanom
"""been""","New Orleans, LA, USA",stanom
"""been""","Solvang, CA, USA",stanom
"""been""","Seal Beach, CA, USA",stanom
"""been""","Honolulu, HI, USA",stanom
"""been""","Hilo, HI, USA",stanom
"""been""","Puerto Vallarta, Mexico",stanom
"""been""","Miami Beach, FL, USA",stanom
"""been""","Los Angeles, CA, USA",stanom
"""been""","Sonoma, CA, USA",stanom
"""been""","Oakland, CA, USA",stanom
"""been""","Miami, FL, USA",stanom
"""been""","Fresno, CA, USA",stanom
"""been""","Anaheim, CA, USA",stanom
"""been""","Guadalajara, Mexico",stanom
"""want""","Seattle, WA, USA",stanom
"""been""","Lahaina, HI, USA",stanom
"""been""","Kihei, HI, USA",stanom
"""been""","Williamsburg, VA, USA",stanom
"""been""","Burbank, CA, USA",stanom
"""been""","St Martin \u002F St Maarten, Caribbean",stanom
"""been""","Healdsburg, CA, USA",stanom
"""been""","Santa Rosa, CA, USA",stanom
"""been""","Santa Monica, CA, USA",stanom
"""been""","Avalon, CA, USA",stanom
"""been""","Napa, CA, USA",stanom
"""been""","Montefusco, Italy",stanom
"""been""","Ventura, CA, USA",stanom
"""been""","Salt Lake City, UT, USA",stanom
"""been""","Santa Barbara, CA, USA",stanom
"""been""","New York City, NY, USA",stanom
"""been""","Santa Ana, CA, USA",stanom
"""been""","Temecula, CA, USA",stanom
"""been""","Anchorage, AK, USA",stanom
"""been""","Juneau, AK, USA",stanom
"""been""","Rome, Italy",stanom
"""been""","Sacramento, CA, USA",stanom
"""been""","Huntington Beach, CA, USA",stanom
