tag,place,user
"""been""","North Charleston, SC, USA",April0304
"""been""","North Myrtle Beach, SC, USA",April0304
"""been""","Boca Raton, FL, USA",April0304
"""been""","Dumfries, UK",April0304
"""been""","Sirmione, Italy",April0304
"""been""","Chennai (Madras), India",April0304
"""been""","Guatemala City, Guatemala",April0304
"""been""","Dundee, UK",April0304
"""been""","Milan, Italy",April0304
"""been""","Vienna, Austria",April0304
"""been""","Nashville, TN, USA",April0304
"""been""","Kayenta, AZ, USA",April0304
"""been""","Peterhof, Russia",April0304
"""been""","Savannah, GA, USA",April0304
"""been""","Puerto Del Carmen, Spain",April0304
"""been""","Heidelberg, Germany",April0304
"""been""","Juneau, AK, USA",April0304
"""been""","Turin, Italy",April0304
"""been""","Edinburgh, UK",April0304
"""want""","Cusco, Peru",April0304
"""been""","Ngorongoro Conservation Area, Tanzania",April0304
"""been""","Matamata, New Zealand",April0304
"""been""","Niagara Falls, NY, USA",April0304
"""been""","Costa Adeje, Spain",April0304
"""been""","Calgary, Alberta, Canada",April0304
"""been""","Banff, Alberta, Canada",April0304
"""been""","Lake Louise, Alberta, Canada",April0304
"""been""","Porto Cristo, Spain",April0304
"""been""","Puerto Vallarta, Mexico",April0304
"""been""","Jacksonville, FL, USA",April0304
"""been""","Crawley, UK",April0304
"""been""","Karatu, Tanzania",April0304
"""been""","Algarve, Portugal",April0304
"""been""","Picton, New Zealand",April0304
"""been""","Jasper, Alberta, Canada",April0304
"""been""","Giffnock, UK",April0304
"""been""","Giza, Egypt",April0304
"""been""","Mount Maunganui, New Zealand",April0304
"""been""","Cairo, Egypt",April0304
"""been""","Sedona, AZ, USA",April0304
"""been""","Nairobi, Kenya",April0304
"""been""","Luxor, Egypt",April0304
"""been""","Kilmaluag, UK",April0304
"""been""","Nuevo Vallarta, Mexico",April0304
"""been""","Saint-Nazaire, France",April0304
"""been""","Lake Tekapo, New Zealand",April0304
"""been""","Myrtle Beach, SC, USA",April0304
"""been""","Goschenen, Switzerland",April0304
"""been""","Victoria, British Columbia, Canada",April0304
"""been""","Uig, UK",April0304
"""been""","Amsterdam, The Netherlands",April0304
"""been""","Vancouver, British Columbia, Canada",April0304
"""been""","Tasch, Switzerland",April0304
"""been""","Villeneuve, Switzerland",April0304
"""been""","Whistler, British Columbia, Canada",April0304
"""been""","Paris, France",April0304
"""been""","Zurich, Switzerland",April0304
"""been""","Malcesine, Italy",April0304
"""been""","Bergamo, Italy",April0304
"""been""","Takaka, New Zealand",April0304
"""been""","Orlando, FL, USA",April0304
"""been""","Breakish, UK",April0304
"""been""","San Jose del Cabo, Mexico",April0304
"""been""","Cabo San Lucas, Mexico",April0304
"""been""","Portree, UK",April0304
"""been""","Murchison, New Zealand",April0304
"""been""","Carcassonne Center, France",April0304
"""been""","Torrin, UK",April0304
"""been""","Mombasa, Kenya",April0304
"""been""","Charleston, SC, USA",April0304
"""been""","Ambleside, UK",April0304
"""been""","Dunvegan, UK",April0304
"""been""","Anaheim, CA, USA",April0304
"""been""","Kaikoura, New Zealand",April0304
"""been""","Toronto, Ontario, Canada",April0304
"""been""","Bern, Switzerland",April0304
"""been""","Cancun, Mexico",April0304
"""been""","Playa del Ingles, Spain",April0304
"""been""","Crater Lake National Park, OR, USA",April0304
"""been""","Geneva, Switzerland",April0304
"""been""","Pitlochry, UK",April0304
"""been""","Grasmere, UK",April0304
"""been""","Perth, UK",April0304
"""been""","Weaverville, CA, USA",April0304
"""been""","Colorado Springs, CO, USA",April0304
"""been""","Everglades City, FL, USA",April0304
"""been""","Penrith, UK",April0304
"""been""","Bowness-on-Windermere, UK",April0304
"""been""","Ottawa, Ontario, Canada",April0304
"""been""","Dervaig, UK",April0304
"""been""","Salen, UK",April0304
"""been""","Lexington, KY, USA",April0304
