tag,place,user
"""been""","Melbourne, Australia",KD128
"""been"",""fave""","Sydney, Australia",KD128
"""been""","Auckland, New Zealand",KD128
"""been""","Gourdon, France",KD128
"""been""","Amesbury, UK",KD128
"""been""","Versailles, France",KD128
"""been""","Honolulu, HI, USA",KD128
"""been"",""fave""","Paris, France",KD128
"""been""","Santa Monica, CA, USA",KD128
"""been"",""fave""","New York City, NY, USA",KD128
"""been""","Singapore, Singapore",KD128
"""been""","Geneva, Switzerland",KD128
"""been""","Cannes, France",KD128
"""been""","Nuwara Eliya, Sri Lanka",KD128
"""been""","Monte-Carlo, Monaco",KD128
"""been""","Anaheim, CA, USA",KD128
"""been""","Valbonne, France",KD128
"""been""","Unawatuna, Sri Lanka",KD128
"""been""","Sigiriya, Sri Lanka",KD128
"""been""","Ventimiglia, Italy",KD128
"""been""","London, UK",KD128
"""been""","Wellington, New Zealand",KD128
"""been""","Galle, Sri Lanka",KD128
"""been""","Canberra, Australia",KD128
"""been""","Rotorua, New Zealand",KD128
"""been""","Hobart, Australia",KD128
"""been""","Forster, Australia",KD128
"""been""","Los Angeles, CA, USA",KD128
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",KD128
"""been""","Lausanne, Switzerland",KD128
"""been""","Kandy, Sri Lanka",KD128
"""been""","Nice, France",KD128
"""been""","Antibes, France",KD128
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",KD128
"""been""","Biot, France",KD128
"""been""","Colombo, Sri Lanka",KD128
"""been""","Brisbane, Australia",KD128
