tag,place,user
"""been""","Cambria, CA, USA",khu870
"""been""","Newport News, VA, USA",khu870
"""been""","Escaldes-Engordany, Andorra",khu870
"""been""","Orlando, FL, USA",khu870
"""been"",""want""","Los Angeles, CA, USA",khu870
"""been""","Elk City, OK, USA",khu870
"""been""","Myrtle Beach, SC, USA",khu870
"""been""","Moscow, Russia",khu870
"""been""","Gas City, IN, USA",khu870
"""been""","New York City, NY, USA",khu870
"""been""","Canet-en-Roussillon, France",khu870
"""been""","Victoria, British Columbia, Canada",khu870
"""been""","Niagara Falls, Ontario, Canada",khu870
"""been""","Toronto, Ontario, Canada",khu870
"""been""","Clifden, Ireland",khu870
"""been""","Vladimir, Russia",khu870
"""been""","Minneapolis, MN, USA",khu870
"""been""","Frankfurt, Germany",khu870
"""been""","Chicago, IL, USA",khu870
"""been""","Dublin, Ireland",khu870
"""been""","Sioux Falls, SD, USA",khu870
