tag,place,user
"""been""","Round Rock, TX, USA",shawncarder
"""been""","Quito, Ecuador",shawncarder
"""been""","Phoenix, AZ, USA",shawncarder
"""been""","Urubamba, Peru",shawncarder
"""been""","Anaheim, CA, USA",shawncarder
"""been""","Papallacta, Ecuador",shawncarder
"""been""","Cusco, Peru",shawncarder
"""been""","Bishop, CA, USA",shawncarder
"""been""","Grand Rapids, MI, USA",shawncarder
"""been""","Azusa, CA, USA",shawncarder
"""been""","Banos, Ecuador",shawncarder
"""been""","Grand Canyon National Park, AZ, USA",shawncarder
