tag,place,user
"""been""","New York City, NY, USA",55kaylac
"""been""","New Orleans, LA, USA",55kaylac
"""been""","San Juan, Puerto Rico",55kaylac
"""been""","Washington DC, DC, USA",55kaylac
"""been""","Miami Beach, FL, USA",55kaylac
"""been""","Los Angeles, CA, USA",55kaylac
"""been"",""fave""","Athens, Greece",55kaylac
"""been""","Chicago, IL, USA",55kaylac
"""been"",""fave""","Amsterdam, The Netherlands",55kaylac
"""been""","Lindos, Greece",55kaylac
"""want""","Tokyo, Japan",55kaylac
"""been""","Miami, FL, USA",55kaylac
"""been""","London, UK",55kaylac
"""want""","Istanbul, Turkey",55kaylac
"""been""","Patong, Thailand",55kaylac
"""been"",""fave""","Paris, France",55kaylac
"""been""","Berlin, Germany",55kaylac
"""been""","Versailles, France",55kaylac
"""been"",""want""","Bangkok, Thailand",55kaylac
"""been""","Las Vegas, NV, USA",55kaylac
"""been""","Brooklyn, NY, USA",55kaylac
"""been""","Detroit, MI, USA",55kaylac
"""been""","Ao Nang, Thailand",55kaylac
"""been""","Philadelphia, PA, USA",55kaylac
"""been""","Chiang Mai, Thailand",55kaylac
"""been""","Phuket Town, Thailand",55kaylac
"""want""","Rome, Italy",55kaylac
"""been""","Hamburg, Germany",55kaylac
"""want""","Barcelona, Spain",55kaylac
"""been""","Nashville, TN, USA",55kaylac
"""been"",""want""","Puerto Plata, Dominican Republic",55kaylac
"""been""","Thessaloniki, Greece",55kaylac
"""want""","Madrid, Spain",55kaylac
"""been""","Dubai, United Arab Emirates",55kaylac
"""been""","Royal Oak, MI, USA",55kaylac
"""want""","Abu Dhabi, United Arab Emirates",55kaylac
"""want""","New Delhi, India",55kaylac
