tag,place,user
"""been""","Casa Grande, AZ, USA",Mag275
"""been""","Louisiana, MO, USA",Mag275
"""been""","Tombstone, AZ, USA",Mag275
"""been""","Carefree, AZ, USA",Mag275
"""been""","Cambridge, OH, USA",Mag275
"""been""","Iowa Park, TX, USA",Mag275
"""been""","Arnold, MD, USA",Mag275
"""been""","Apache Junction, AZ, USA",Mag275
"""been""","Los Angeles, CA, USA",Mag275
"""been""","Yucca Valley, CA, USA",Mag275
"""been""","Cottonwood, AZ, USA",Mag275
"""been""","Stroud, OK, USA",Mag275
"""been""","New Orleans, LA, USA",Mag275
"""been""","New York City, NY, USA",Mag275
"""been""","Spirit Lake, IA, USA",Mag275
"""been""","Spirit Lake, ID, USA",Mag275
"""been""","Annapolis, MD, USA",Mag275
"""been""","Arnolds Park, IA, USA",Mag275
"""been""","Severna Park, MD, USA",Mag275
"""been""","Crosslake, MN, USA",Mag275
"""been""","Mason City, IA, USA",Mag275
"""been""","Okoboji, IA, USA",Mag275
"""been""","Arnold, CA, USA",Mag275
"""been""","Santa Monica, CA, USA",Mag275
"""been""","Scottsdale, AZ, USA",Mag275
"""been""","Portage, IN, USA",Mag275
"""been""","Albuquerque, NM, USA",Mag275
"""been""","Effingham, IL, USA",Mag275
"""been""","Washington DC, DC, USA",Mag275
"""been""","Bedford, PA, USA",Mag275
"""been""","Spring Green, WI, USA",Mag275
