tag,place,user
"""been""","Crawley, UK",MrsACM
"""been""","Daytona Beach, FL, USA",MrsACM
"""want""","Bora Bora, French Polynesia",MrsACM
"""been""","Cairns, Australia",MrsACM
"""been"",""want""","Prague, Czech Republic",MrsACM
"""been""","Gretna Green, UK",MrsACM
"""been""","Vilamoura, Portugal",MrsACM
"""been""","Harrogate, UK",MrsACM
"""been""","Peterborough, UK",MrsACM
"""want""","Port Douglas, Australia",MrsACM
"""been""","Bracieux, France",MrsACM
"""want""","Vienna, Austria",MrsACM
"""been""","Jasper, Alberta, Canada",MrsACM
"""been""","Glenridding, UK",MrsACM
"""been""","Patong, Thailand",MrsACM
"""been""","Sa Coma, Spain",MrsACM
"""been""","Port d'Alcudia, Spain",MrsACM
"""been""","Magny-le-Hongre, France",MrsACM
"""want""","Sydney, Australia",MrsACM
"""been""","Edinburgh, UK",MrsACM
"""been""","Lake Louise, Alberta, Canada",MrsACM
"""been""","Banff, Alberta, Canada",MrsACM
"""been""","Caleta de Fuste, Spain",MrsACM
"""been""","Hurdlow, UK",MrsACM
"""been""","Jasper National Park, Alberta, Canada",MrsACM
"""been""","Albufeira, Portugal",MrsACM
"""been""","Colmar, France",MrsACM
"""been""","Magaluf, Spain",MrsACM
"""been""","Adeje, Spain",MrsACM
"""been""","Pajara, Spain",MrsACM
"""been""","Atherstone, UK",MrsACM
"""been""","Orlando, FL, USA",MrsACM
"""want""","Mosfellsbaer, Iceland",MrsACM
"""been""","Lastingham, UK",MrsACM
"""been""","Thun, Switzerland",MrsACM
"""been""","Luxembourg City, Luxembourg",MrsACM
"""been""","Los Cristianos, Spain",MrsACM
"""been""","Murcia, Spain",MrsACM
"""been""","Kingman, AZ, USA",MrsACM
"""been""","Cannobio, Italy",MrsACM
"""been""","Fanabe, Spain",MrsACM
"""been""","Gouvia, Greece",MrsACM
"""been""","Scotch Corner, UK",MrsACM
"""been""","Mont Tremblant, Quebec, Canada",MrsACM
"""been""","Girton, UK",MrsACM
"""been""","Skipton, UK",MrsACM
"""been""","Venice, Italy",MrsACM
"""been""","Concarneau, France",MrsACM
"""been""","Lucerne, Switzerland",MrsACM
"""been""","Ashtead, UK",MrsACM
"""been""","Geysir, Iceland",MrsACM
"""want""","Beau Vallon, Seychelles",MrsACM
"""been""","Maspalomas, Spain",MrsACM
"""been""","Benidorm, Spain",MrsACM
"""been""","Angles sur l'Anglin, France",MrsACM
"""been""","Wells-next-the-Sea, UK",MrsACM
"""been""","Geneva, Switzerland",MrsACM
"""been""","Hersonissos, Greece",MrsACM
"""been""","Santa Monica, CA, USA",MrsACM
"""been""","Pontault Combault, France",MrsACM
"""been""","Antigua, Spain",MrsACM
"""been""","Spalding, UK",MrsACM
"""been""","Trogir, Croatia",MrsACM
"""been""","Penrith, UK",MrsACM
"""been""","Pisa, Italy",MrsACM
"""been""","Farnborough, UK",MrsACM
"""been""","Sami, Greece",MrsACM
"""been""","Florence, Italy",MrsACM
"""been"",""want""","Reykjavik, Iceland",MrsACM
"""been""","Bussy St Georges, France",MrsACM
"""been""","Rome, Italy",MrsACM
"""been""","Cardiff, UK",MrsACM
"""been""","Costa Adeje, Spain",MrsACM
"""been"",""want""","Las Vegas, NV, USA",MrsACM
"""been"",""fave""","Selles-sur-Cher, France",MrsACM
"""been""","Saint-Aignan, France",MrsACM
"""been""","Prestatyn, UK",MrsACM
"""been""","Tias, Spain",MrsACM
"""been""","Bruhl, Germany",MrsACM
"""been""","Puerto de Santiago, Spain",MrsACM
"""been""","Almeria, Spain",MrsACM
"""been""","London, UK",MrsACM
