tag,place,user
"""been""","Chiang Mai, Thailand",Dr_Farmer
"""been""","Minato, Japan",Dr_Farmer
"""been""","Bangkok, Thailand",Dr_Farmer
"""been""","Fairfax, VA, USA",Dr_Farmer
"""been""","Nikko, Japan",Dr_Farmer
"""been""","Fairfax Station, VA, USA",Dr_Farmer
"""been""","Urayasu, Japan",Dr_Farmer
"""been""","Jerusalem, Israel",Dr_Farmer
"""been""","Amman, Jordan",Dr_Farmer
"""been""","Beijing, China",Dr_Farmer
"""been""","Shibuya, Japan",Dr_Farmer
"""been""","Nusa Dua, Indonesia",Dr_Farmer
"""been""","Kuta, Indonesia",Dr_Farmer
"""been""","Norfolk, VA, USA",Dr_Farmer
"""been""","Los Angeles, CA, USA",Dr_Farmer
"""been""","Ventura, CA, USA",Dr_Farmer
"""been""","Santa Monica, CA, USA",Dr_Farmer
"""been""","Siem Reap, Cambodia",Dr_Farmer
"""been""","Clifton, VA, USA",Dr_Farmer
"""been""","Burke, VA, USA",Dr_Farmer
"""been""","Santa Clarita, CA, USA",Dr_Farmer
"""been""","Phoenix, AZ, USA",Dr_Farmer
"""been""","Herndon, VA, USA",Dr_Farmer
