tag,place,user
"""been""","Watsonville, CA, USA",TV2451
"""been""","St. Helena, CA, USA",TV2451
"""been""","Hollywood, FL, USA",TV2451
"""been""","Painesville, OH, USA",TV2451
"""been""","Orinda, CA, USA",TV2451
"""been""","Novato, CA, USA",TV2451
"""been""","Redwood City, CA, USA",TV2451
"""been""","Eastlake, OH, USA",TV2451
"""been""","Mnisek pod Brdy, Czech Republic",TV2451
"""been""","Jette, Belgium",TV2451
"""been""","Walnut Creek, CA, USA",TV2451
"""been""","Dania Beach, FL, USA",TV2451
"""been""","Edgewood, FL, USA",TV2451
"""been""","Lautoka, Fiji",TV2451
"""been""","South San Francisco, CA, USA",TV2451
"""been""","Saint Augustine Beach, FL, USA",TV2451
"""been""","St. Petersburg, FL, USA",TV2451
"""been""","Olympic Valley, CA, USA",TV2451
"""been""","Bandon, OR, USA",TV2451
"""been""","Winston Salem, NC, USA",TV2451
"""been""","Qrendi, Malta",TV2451
"""been""","Beaconsfield, Australia",TV2451
"""been""","Truckee, CA, USA",TV2451
"""been""","San Jose, CA, USA",TV2451
"""been""","Yountville, CA, USA",TV2451
"""been""","St. Augustine, FL, USA",TV2451
"""been""","San Leandro, CA, USA",TV2451
"""been""","Orlando, FL, USA",TV2451
"""been""","Cape Town Central, South Africa",TV2451
"""been""","Kirtland, OH, USA",TV2451
"""been""","Manta, Ecuador",TV2451
"""been""","Gates Mills, OH, USA",TV2451
"""been""","Enna, Italy",TV2451
"""been""","Saint-Gilles-Les-Bains, Reunion Island",TV2451
"""been""","Pamplemousses, Africa",TV2451
"""been""","Portland, OR, USA",TV2451
"""been""","Mentor, OH, USA",TV2451
"""been""","Woodmere, OH, USA",TV2451
"""been""","San Bruno, CA, USA",TV2451
"""been""","Charleston, SC, USA",TV2451
"""been""","San Carlos, CA, USA",TV2451
"""been""","West Vancouver, British Columbia, Canada",TV2451
"""been""","Key West, FL, USA",TV2451
"""been""","Mumbles, UK",TV2451
"""been""","Swakopmund, Namibia",TV2451
"""been""","Richmond, CA, USA",TV2451
"""been""","South Fremantle, Australia",TV2451
"""been""","Fort Lauderdale, FL, USA",TV2451
"""been""","Walvis Bay, Namibia",TV2451
"""been""","Richmond, British Columbia, Canada",TV2451
"""been""","Mgarr, Malta",TV2451
"""been""","Winter Park, FL, USA",TV2451
"""been""","Richmond Heights, OH, USA",TV2451
"""been""","North Olmsted, OH, USA",TV2451
"""been""","Antofagasta, Chile",TV2451
"""been""","Arica, Chile",TV2451
"""been""","Eugene, OR, USA",TV2451
"""been""","Iquique, Chile",TV2451
"""been""","Middleburg Heights, OH, USA",TV2451
"""been""","Heptonstall, UK",TV2451
"""been""","Hebden Bridge, UK",TV2451
"""been""","Les Baux de Provence, France",TV2451
"""been""","Birgu (Vittoriosa), Malta",TV2451
"""been""","Santa Cruz, CA, USA",TV2451
"""been""","Trujillo, Peru",TV2451
"""been""","Rhossili, UK",TV2451
"""been""","Petaluma, CA, USA",TV2451
"""been""","Union City, CA, USA",TV2451
"""been""","Palm Coast, FL, USA",TV2451
"""been""","Yass, Australia",TV2451
"""been""","Sacramento, CA, USA",TV2451
"""been""","Pleasant Hill, CA, USA",TV2451
"""been""","Mayfield Heights, OH, USA",TV2451
"""been""","Fyshwick, Australia",TV2451
"""been""","Solon, OH, USA",TV2451
"""been""","Lyndhurst, OH, USA",TV2451
"""been""","Willoughby, OH, USA",TV2451
"""been""","Willoughby Hills, OH, USA",TV2451
"""been""","Chagrin Falls, OH, USA",TV2451
"""been""","Beachwood, OH, USA",TV2451
"""been""","Qaqortoq, Greenland",TV2451
"""been""","Rohnert Park, CA, USA",TV2451
"""been""","San Rafael, CA, USA",TV2451
"""been""","Tahoe City, CA, USA",TV2451
"""been""","Rocky River, OH, USA",TV2451
"""been""","San Ramon, CA, USA",TV2451
"""been""","Punta Arenas, Chile",TV2451
"""been""","Claira, France",TV2451
"""been""","Concord, OH, USA",TV2451
"""been""","Mayfield, OH, USA",TV2451
"""been""","Medford, OR, USA",TV2451
"""been""","Independence, OH, USA",TV2451
"""been""","Chesterland, OH, USA",TV2451
"""been""","Cardigan, UK",TV2451
"""been""","Hounslow, UK",TV2451
"""been""","Willowick, OH, USA",TV2451
"""been""","Pirque, Chile",TV2451
"""been""","Scotts Valley, CA, USA",TV2451
"""been""","Sebastopol, CA, USA",TV2451
"""been""","Miami, FL, USA",TV2451
"""been""","Sonoma, CA, USA",TV2451
"""been""","Oakland, CA, USA",TV2451
"""been""","Newark, CA, USA",TV2451
"""been""","Ushuaia, Argentina",TV2451
"""been""","Chicago, IL, USA",TV2451
"""been""","Miami Beach, FL, USA",TV2451
"""been""","Highland Heights, OH, USA",TV2451
"""been""","Trapani, Italy",TV2451
"""been""","Buenos Aires, Argentina",TV2451
"""been""","Newtown, Australia",TV2451
"""been""","Crafers, Australia",TV2451
"""been""","Sausalito, CA, USA",TV2451
"""been""","Tiburon, CA, USA",TV2451
"""been""","Santa Rosa, CA, USA",TV2451
"""been""","Bugibba, Malta",TV2451
"""been""","Clermont, FL, USA",TV2451
"""been""","Vallejo, CA, USA",TV2451
"""been""","Apia, Samoa",TV2451
"""been""","Cozumel, Mexico",TV2451
"""been""","Frederiksberg, Denmark",TV2451
"""been""","Cleveland, OH, USA",TV2451
"""been""","Cleveland Heights, OH, USA",TV2451
"""been""","Durban, South Africa",TV2451
"""been""","Kenwood, OH, USA",TV2451
"""been""","Berea, South Africa",TV2451
"""been""","Huanchaco, Peru",TV2451
