tag,place,user
"""been""","Chautauqua, NY, USA",johnsN9885KF
"""been""","Brooklyn, NY, USA",johnsN9885KF
"""been""","Hoi An, Vietnam",johnsN9885KF
"""been""","Kingsport, TN, USA",johnsN9885KF
"""been""","Los Angeles, CA, USA",johnsN9885KF
"""been""","Springfield, IL, USA",johnsN9885KF
"""been""","Ho Chi Minh City, Vietnam",johnsN9885KF
"""been""","Avalon, CA, USA",johnsN9885KF
"""been""","Asheville, NC, USA",johnsN9885KF
"""been""","New York City, NY, USA",johnsN9885KF
"""been""","Positano, Italy",johnsN9885KF
