tag,place,user
"""been""","Simi Valley, CA, USA",525rosieg
"""been""","Blaine, WA, USA",525rosieg
"""been""","South Charleston, WV, USA",525rosieg
"""been""","Longview, Alberta, Canada",525rosieg
"""been""","Tecate, Mexico",525rosieg
"""been""","Chimney Rock, NC, USA",525rosieg
"""been""","Lake Lure, NC, USA",525rosieg
"""been""","Mebane, NC, USA",525rosieg
"""been""","Raleigh, NC, USA",525rosieg
"""been""","Victoria, British Columbia, Canada",525rosieg
"""been""","Lynchburg, VA, USA",525rosieg
"""been""","Chilliwack, British Columbia, Canada",525rosieg
"""been""","Coulterville, IL, USA",525rosieg
"""been""","Evansville, IN, USA",525rosieg
"""been""","Springfield, IL, USA",525rosieg
"""been""","Waynesville, NC, USA",525rosieg
"""been""","Asheville, NC, USA",525rosieg
"""been""","Chesterfield, MO, USA",525rosieg
"""been""","Mascoutah, IL, USA",525rosieg
"""been""","Charles City, VA, USA",525rosieg
"""been""","Paducah, KY, USA",525rosieg
"""been""","Louisville, KY, USA",525rosieg
"""been""","Beverly Hills, CA, USA",525rosieg
"""been""","Arthur, IL, USA",525rosieg
"""been""","La Jolla, CA, USA",525rosieg
"""been""","Durham, NC, USA",525rosieg
"""been""","Mulberry Grove, IL, USA",525rosieg
"""been""","Mattoon, IL, USA",525rosieg
"""been""","Denver, CO, USA",525rosieg
"""been""","Nashville, TN, USA",525rosieg
"""been""","Effingham, IL, USA",525rosieg
"""been""","Avalon, CA, USA",525rosieg
"""been""","Waterton Lakes National Park, Alberta, Canada",525rosieg
"""been""","Saint Louis, MO, USA",525rosieg
"""been""","San Diego, CA, USA",525rosieg
"""been""","Cincinnati, OH, USA",525rosieg
