tag,place,user
"""been""","George Town, Malaysia",Homary
"""been""","Chino Hills, CA, USA",Homary
"""been""","Mandaue, Philippines",Homary
"""been""","Izumisano, Japan",Homary
"""been""","Cebu Island, Philippines",Homary
"""been""","Kyoto, Japan",Homary
"""been""","Kobe, Japan",Homary
"""been""","Cebu City, Philippines",Homary
"""been""","Lapu Lapu, Philippines",Homary
"""been""","Keelung, Taiwan",Homary
"""been""","Taipei, Taiwan",Homary
"""been""","San Diego, CA, USA",Homary
"""been""","Coron, Philippines",Homary
"""been""","Mactan Island, Philippines",Homary
"""been""","Zhuhai, China",Homary
"""been""","Penang Island, Malaysia",Homary
"""been""","Cordova, Philippines",Homary
"""been""","Fukuoka, Japan",Homary
"""been""","Oslob, Philippines",Homary
"""been""","Guangzhou, China",Homary
"""been""","Moalboal, Philippines",Homary
"""been""","Nara, Japan",Homary
"""been""","Manila, Philippines",Homary
"""been""","Kuala Lumpur, Malaysia",Homary
"""been""","Air Itam, Malaysia",Homary
"""been""","Hong Kong, China",Homary
"""been""","Mai Khao, Thailand",Homary
"""been""","Los Angeles, CA, USA",Homary
"""been""","Anaheim, CA, USA",Homary
