tag,place,user
"""been""","Pacific Grove, CA, USA",Murgatroyd14
"""been""","Guerneville, CA, USA",Murgatroyd14
"""been""","Herndon, VA, USA",Murgatroyd14
"""been""","New York City, NY, USA",Murgatroyd14
"""been""","Reston, VA, USA",Murgatroyd14
"""been""","Paris, France",Murgatroyd14
"""been""","Capri, Italy",Murgatroyd14
"""been""","Tarpon Springs, FL, USA",Murgatroyd14
"""been""","Cork, Ireland",Murgatroyd14
"""been""","Dublin, Ireland",Murgatroyd14
"""been""","Dunedin, FL, USA",Murgatroyd14
"""been""","Pasadena, CA, USA",Murgatroyd14
"""want""","Tampa, FL, USA",Murgatroyd14
