tag,place,user
"""been""","Atlanta, GA, USA",nonfictionexpedition
"""been""","Bogota, Colombia",nonfictionexpedition
"""been""","Waco, TX, USA",nonfictionexpedition
"""been""","Lisbon, Portugal",nonfictionexpedition
"""been""","Goreme, Turkey",nonfictionexpedition
"""been""","Guangzhou, China",nonfictionexpedition
"""been""","Nashville, TN, USA",nonfictionexpedition
"""been""","Barcelona, Spain",nonfictionexpedition
"""been""","Irving, TX, USA",nonfictionexpedition
"""been""","Supai, AZ, USA",nonfictionexpedition
"""been""","Mexico City, Mexico",nonfictionexpedition
"""been""","Canakkale, Turkey",nonfictionexpedition
"""been""","Andorra la Vella, Andorra",nonfictionexpedition
"""been""","Allen, TX, USA",nonfictionexpedition
"""been""","Frisco, TX, USA",nonfictionexpedition
"""been""","Coimbra, Portugal",nonfictionexpedition
"""been""","Memphis, TN, USA",nonfictionexpedition
"""been""","Niagara Falls, NY, USA",nonfictionexpedition
"""been""","Lubbock, TX, USA",nonfictionexpedition
"""been""","Orlando, FL, USA",nonfictionexpedition
"""been""","Dharamsala, India",nonfictionexpedition
"""been""","Lewisville, TX, USA",nonfictionexpedition
"""been""","Galveston, TX, USA",nonfictionexpedition
"""been""","San Jose, CA, USA",nonfictionexpedition
"""been""","Corpus Christi, TX, USA",nonfictionexpedition
"""been""","McLeod Ganj, India",nonfictionexpedition
"""been""","Rosh Hanikra, Israel",nonfictionexpedition
"""been""","Montreal, Quebec, Canada",nonfictionexpedition
"""been""","Shanghai, China",nonfictionexpedition
"""been""","Fort Lauderdale, FL, USA",nonfictionexpedition
"""been""","San Antonio, TX, USA",nonfictionexpedition
"""been""","Agra, India",nonfictionexpedition
"""been""","San Francisco, CA, USA",nonfictionexpedition
"""been""","Page, AZ, USA",nonfictionexpedition
"""been""","Roswell, NM, USA",nonfictionexpedition
"""been""","Garland, TX, USA",nonfictionexpedition
"""been""","Durant, OK, USA",nonfictionexpedition
"""been""","Addison, TX, USA",nonfictionexpedition
"""been""","Las Vegas, NV, USA",nonfictionexpedition
"""been""","London, UK",nonfictionexpedition
"""been""","Bangkok, Thailand",nonfictionexpedition
"""been""","Chiang Mai, Thailand",nonfictionexpedition
"""been""","Chapada dos Veadeiros National Park, Brazil",nonfictionexpedition
"""been""","Cairo, Egypt",nonfictionexpedition
"""been""","Izmir, Turkey",nonfictionexpedition
"""been""","Indianapolis, IN, USA",nonfictionexpedition
"""been""","College Park, GA, USA",nonfictionexpedition
"""been""","San Juan, Puerto Rico",nonfictionexpedition
"""been""","Petra - Wadi Musa, Jordan",nonfictionexpedition
"""been""","Grapevine, TX, USA",nonfictionexpedition
"""been""","Plano, TX, USA",nonfictionexpedition
"""been""","Chiang Dao, Thailand",nonfictionexpedition
"""been""","Brasilia, Brazil",nonfictionexpedition
"""been""","College Station, TX, USA",nonfictionexpedition
"""been""","Eilat, Israel",nonfictionexpedition
"""been""","Haifa, Israel",nonfictionexpedition
"""been""","Jerusalem, Israel",nonfictionexpedition
"""been""","Dharamkot, India",nonfictionexpedition
"""been""","Rio de Janeiro, Brazil",nonfictionexpedition
"""been""","Sachse, TX, USA",nonfictionexpedition
"""been""","Bethlehem, Palestinian Territories",nonfictionexpedition
"""been""","Ubatuba, Brazil",nonfictionexpedition
"""been""","Manaus, Brazil",nonfictionexpedition
"""been""","Sao Paulo, Brazil",nonfictionexpedition
"""been""","Evora, Portugal",nonfictionexpedition
"""been""","Shenzhen, China",nonfictionexpedition
"""been""","San Jose, Costa Rica",nonfictionexpedition
"""been""","Dongguan, China",nonfictionexpedition
"""been""","Istanbul, Turkey",nonfictionexpedition
"""been""","Gatlinburg, TN, USA",nonfictionexpedition
"""been""","Wylie, TX, USA",nonfictionexpedition
"""been""","Los Angeles, CA, USA",nonfictionexpedition
"""been""","Miami, FL, USA",nonfictionexpedition
"""been""","Condeixa-a-Nova, Portugal",nonfictionexpedition
"""been""","Pigeon Forge, TN, USA",nonfictionexpedition
"""been""","Dongguang County, China",nonfictionexpedition
"""been""","Waikoloa, HI, USA",nonfictionexpedition
"""been""","Porto, Portugal",nonfictionexpedition
"""been""","Dallas, TX, USA",nonfictionexpedition
"""been""","Austin, TX, USA",nonfictionexpedition
"""been""","Houston, TX, USA",nonfictionexpedition
"""been""","Krabi Town, Thailand",nonfictionexpedition
"""been""","Jaipur, India",nonfictionexpedition
"""been""","New Delhi, India",nonfictionexpedition
"""been""","Flagstaff, AZ, USA",nonfictionexpedition
"""been""","Phoenix, AZ, USA",nonfictionexpedition
"""been""","Palestine, TX, USA",nonfictionexpedition
"""been""","Richardson, TX, USA",nonfictionexpedition
"""been""","Arlington, TX, USA",nonfictionexpedition
"""been""","Gallipoli, Turkey",nonfictionexpedition
"""been""","New York City, NY, USA",nonfictionexpedition
"""been""","Murphy, TX, USA",nonfictionexpedition
"""been""","Boston, MA, USA",nonfictionexpedition
"""been""","New Orleans, LA, USA",nonfictionexpedition
"""been""","Waimea, HI, USA",nonfictionexpedition
"""been""","Fort Worth, TX, USA",nonfictionexpedition
"""been""","McKinney, TX, USA",nonfictionexpedition
"""been""","Denton, TX, USA",nonfictionexpedition
"""been""","Sydney, Australia",nonfictionexpedition
"""been""","Kailua-Kona, HI, USA",nonfictionexpedition
