tag,place,user
"""been""","Las Vegas, NV, USA",traveler714025
"""been""","Redlands, CA, USA",traveler714025
"""been""","Rancho Mirage, CA, USA",traveler714025
"""been""","Indio, CA, USA",traveler714025
"""been""","Moreno Valley, CA, USA",traveler714025
"""been""","Indian Wells, CA, USA",traveler714025
"""been""","Rancho Palos Verdes, CA, USA",traveler714025
"""been""","Rancho Santa Margarita, CA, USA",traveler714025
"""been""","Palm Springs, CA, USA",traveler714025
"""been""","Rancho Santa Fe, CA, USA",traveler714025
"""been""","Palm Desert, CA, USA",traveler714025
"""been""","Oxnard, CA, USA",traveler714025
"""been""","Santa Ana, CA, USA",traveler714025
"""been""","La Quinta, CA, USA",traveler714025
"""been""","Del Mar, CA, USA",traveler714025
"""been""","Anaheim, CA, USA",traveler714025
"""been""","Irvine, CA, USA",traveler714025
"""been""","Laguna Beach, CA, USA",traveler714025
"""been""","Carlsbad, CA, USA",traveler714025
"""been""","Thousand Oaks, CA, USA",traveler714025
"""been""","Banning, CA, USA",traveler714025
"""been""","Beaumont, CA, USA",traveler714025
