tag,place,user
"""been""","Chicago, IL, USA",pierrec577
"""been""","Manama, Bahrain",pierrec577
"""been""","Doha, Qatar",pierrec577
"""been""","Montreal, Quebec, Canada",pierrec577
"""been""","Los Angeles, CA, USA",pierrec577
"""been""","La Jolla, CA, USA",pierrec577
"""been""","Munich, Germany",pierrec577
"""been""","Abidjan, Ivory Coast",pierrec577
"""been""","Cairo, Egypt",pierrec577
"""been""","London, UK",pierrec577
"""been""","Zurich, Switzerland",pierrec577
"""been""","Paris, France",pierrec577
"""been""","Monterey, CA, USA",pierrec577
"""been""","Orlando, FL, USA",pierrec577
"""been""","Miami, FL, USA",pierrec577
"""been""","Miami Beach, FL, USA",pierrec577
"""been""","Kuala Lumpur, Malaysia",pierrec577
"""want""","Kyoto, Japan",pierrec577
"""want""","Osaka, Japan",pierrec577
"""been""","Bangkok, Thailand",pierrec577
"""been""","Zallaq, Bahrain",pierrec577
"""been""","Tunis, Tunisia",pierrec577
"""been""","Jeddah, Saudi Arabia",pierrec577
"""been""","Lausanne, Switzerland",pierrec577
"""been""","Marina del Rey, CA, USA",pierrec577
"""been""","Barcelona, Spain",pierrec577
"""been""","Tagaytay, Philippines",pierrec577
"""been""","Seoul, South Korea",pierrec577
"""been""","Fort Lauderdale, FL, USA",pierrec577
"""been""","Tbilisi, Georgia",pierrec577
"""want""","Seminyak, Indonesia",pierrec577
"""been""","Amsterdam, The Netherlands",pierrec577
"""been""","Santa Monica, CA, USA",pierrec577
"""been""","Pahrump, NV, USA",pierrec577
"""want""","Buenos Aires, Argentina",pierrec577
"""been""","Yermo, CA, USA",pierrec577
"""been""","Taguig City, Philippines",pierrec577
"""been""","Hoora, Bahrain",pierrec577
"""been""","Budapest, Hungary",pierrec577
"""been""","New York City, NY, USA",pierrec577
"""been""","Bishop, CA, USA",pierrec577
"""been""","Istanbul, Turkey",pierrec577
"""been""","Petaluma, CA, USA",pierrec577
"""been""","South Lake Tahoe, CA, USA",pierrec577
"""been""","Marrakech, Morocco",pierrec577
"""been""","Milan, Italy",pierrec577
"""been""","Rio de Janeiro, Brazil",pierrec577
"""been""","Benidorm, Spain",pierrec577
"""want""","Toronto, Ontario, Canada",pierrec577
"""been""","Singapore, Singapore",pierrec577
"""been""","Aspen, CO, USA",pierrec577
"""been""","Seville, Spain",pierrec577
"""been""","Toledo, Spain",pierrec577
"""been""","Sydney, Australia",pierrec577
"""been""","Geneva, Switzerland",pierrec577
"""been""","Niagara Falls, NY, USA",pierrec577
"""been""","Mammoth Lakes, CA, USA",pierrec577
"""been""","Muqaba, Bahrain",pierrec577
"""been""","Stateline, NV, USA",pierrec577
"""been""","Santa Barbara, CA, USA",pierrec577
"""been""","San Diego, CA, USA",pierrec577
"""been""","Vienna, Austria",pierrec577
"""been""","San Francisco, CA, USA",pierrec577
"""been""","Seattle, WA, USA",pierrec577
"""been""","Tangier, Morocco",pierrec577
"""been""","Gudauri, Georgia",pierrec577
"""been""","Aurora, OH, USA",pierrec577
"""been""","Beverly Hills, CA, USA",pierrec577
"""been""","Hong Kong, China",pierrec577
"""been""","Dubai, United Arab Emirates",pierrec577
"""been""","Madrid, Spain",pierrec577
"""been""","Nice, France",pierrec577
"""been""","Abu Dhabi, United Arab Emirates",pierrec577
"""been""","Saar, Bahrain",pierrec577
"""been""","Rome, Italy",pierrec577
"""been""","Marne-la-Vallee, France",pierrec577
"""been""","Venice, Italy",pierrec577
"""been""","Makati, Philippines",pierrec577
"""want""","Tokyo, Japan",pierrec577
"""been""","Manila, Philippines",pierrec577
"""been""","Pasay, Philippines",pierrec577
"""been""","Shanghai, China",pierrec577
"""been""","Las Vegas, NV, USA",pierrec577
"""been""","Berkeley, CA, USA",pierrec577
"""been""","Murano, Italy",pierrec577
"""been""","Newport Beach, CA, USA",pierrec577
"""been""","Guam, Mariana Islands",pierrec577
"""been""","Stevensville, MI, USA",pierrec577
