tag,place,user
"""been""","Carlsbad, CA, USA",AJB78
"""been""","Coronado, CA, USA",AJB78
"""been""","Sant Climent, Spain",AJB78
"""been""","Santa Barbara, CA, USA",AJB78
"""been""","Piha, New Zealand",AJB78
"""been""","Houston, TX, USA",AJB78
"""been""","Takapuna, New Zealand",AJB78
"""been""","La Savina, Spain",AJB78
"""been""","Porirua, New Zealand",AJB78
"""been""","Auckland Central, New Zealand",AJB78
"""been""","Dungun, Malaysia",AJB78
"""been""","San Simeon, CA, USA",AJB78
"""been""","Santa Monica, CA, USA",AJB78
"""been""","Auckland, New Zealand",AJB78
"""been""","San Diego, CA, USA",AJB78
"""been""","Martinborough, New Zealand",AJB78
"""been""","Titirangi, New Zealand",AJB78
"""been""","Zia, Greece",AJB78
"""been""","Muri, Cook Islands",AJB78
"""been""","Russell, New Zealand",AJB78
"""been""","Lyon, France",AJB78
"""been""","San Luis Obispo, CA, USA",AJB78
"""been""","La Jolla, CA, USA",AJB78
"""been""","Kos Town, Greece",AJB78
"""been""","Paihia, New Zealand",AJB78
