tag,place,user
"""been""","Natural Bridge, VA, USA",WandringJoe
"""been""","New York City, NY, USA",WandringJoe
"""been""","Manama, Bahrain",WandringJoe
"""been""","Kissimmee, FL, USA",WandringJoe
"""been""","Morgantown, WV, USA",WandringJoe
"""been""","Mill Hall, PA, USA",WandringJoe
"""been""","Springfield, VA, USA",WandringJoe
"""been""","Nairobi, Kenya",WandringJoe
"""been""","Anchorage, AK, USA",WandringJoe
"""been""","Munich, Germany",WandringJoe
"""been""","London, UK",WandringJoe
"""been""","Giza, Egypt",WandringJoe
"""been""","Bangkok, Thailand",WandringJoe
"""been""","Los Angeles, CA, USA",WandringJoe
"""been""","Orlando, FL, USA",WandringJoe
"""been""","Denver, CO, USA",WandringJoe
"""been""","Williamsport, PA, USA",WandringJoe
"""been""","Narvik, Norway",WandringJoe
"""been""","Rome, Italy",WandringJoe
"""been""","Hirschberg an der Bergstrasse, Germany",WandringJoe
"""been""","San Francisco, CA, USA",WandringJoe
"""been""","Jersey Shore, PA, USA",WandringJoe
"""been""","Mombasa, Kenya",WandringJoe
"""been""","Gibraltar, Europe",WandringJoe
"""been""","Venice, Italy",WandringJoe
"""been""","Kuala Lumpur, Malaysia",WandringJoe
"""been""","Tysons Corner, VA, USA",WandringJoe
"""been""","Prague, Czech Republic",WandringJoe
"""been""","Hong Kong, China",WandringJoe
"""been""","Corfu, Greece",WandringJoe
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",WandringJoe
"""been""","Beijing, China",WandringJoe
"""been""","Dubai, United Arab Emirates",WandringJoe
"""been""","Selinsgrove, PA, USA",WandringJoe
"""been""","Salzburg, Austria",WandringJoe
"""been""","Acapulco, Mexico",WandringJoe
"""been""","Tokyo, Japan",WandringJoe
"""been""","Philipsburg, St Martin \u002F St Maarten",WandringJoe
"""been""","Kuta, Indonesia",WandringJoe
"""been""","Singapore, Singapore",WandringJoe
"""been""","Berlin, Germany",WandringJoe
"""been""","Colorado Springs, CO, USA",WandringJoe
"""been""","Honolulu, HI, USA",WandringJoe
"""been""","Lock Haven, PA, USA",WandringJoe
"""been""","Hai Phong, Vietnam",WandringJoe
"""been""","Breckenridge, CO, USA",WandringJoe
"""been""","Malibu, CA, USA",WandringJoe
"""been""","Warsaw, Poland",WandringJoe
"""been""","Shannon, Ireland",WandringJoe
"""been""","Stuttgart, Germany",WandringJoe
"""been""","Palermo, Italy",WandringJoe
"""been""","Seoul, South Korea",WandringJoe
"""been""","Rota, Spain",WandringJoe
"""been""","Barcelona, Spain",WandringJoe
"""been"",""fave""","Berchtesgaden, Germany",WandringJoe
"""been""","Hurghada, Egypt",WandringJoe
"""been""","Virginia Beach, VA, USA",WandringJoe
"""been""","San Diego, CA, USA",WandringJoe
"""been""","Sindelfingen, Germany",WandringJoe
"""been""","Puerto Rico, Caribbean",WandringJoe
"""been""","Half Moon Bay, CA, USA",WandringJoe
"""been""","Centre Hall, PA, USA",WandringJoe
"""been""","Arlington, VA, USA",WandringJoe
"""been""","Dar es Salaam, Tanzania",WandringJoe
"""been""","Estes Park, CO, USA",WandringJoe
"""been""","Cancun, Mexico",WandringJoe
"""been""","Boston, MA, USA",WandringJoe
"""been""","Guam, Mariana Islands",WandringJoe
"""been""","Paris, France",WandringJoe
"""been""","New Orleans, LA, USA",WandringJoe
"""been""","Palma de Mallorca, Spain",WandringJoe
