tag,place,user
"""been""","Fairlawn, OH, USA",DanL516
"""been""","Chicago, IL, USA",DanL516
"""been""","Niagara-on-the-Lake, Ontario, Canada",DanL516
"""been""","Niagara Falls, Ontario, Canada",DanL516
"""been""","Orlando, FL, USA",DanL516
"""been""","Erie, PA, USA",DanL516
"""been""","Seattle, WA, USA",DanL516
"""been""","Albuquerque, NM, USA",DanL516
"""been""","San Francisco, CA, USA",DanL516
"""been""","Los Angeles, CA, USA",DanL516
"""been""","Atlanta, GA, USA",DanL516
"""been""","Malibu, CA, USA",DanL516
"""been""","Lyndhurst, OH, USA",DanL516
"""been""","Sausalito, CA, USA",DanL516
"""been""","Las Vegas, NV, USA",DanL516
"""been""","Toledo, OH, USA",DanL516
"""been""","Bonita Springs, FL, USA",DanL516
"""been""","Nashville, TN, USA",DanL516
"""been""","Napa, CA, USA",DanL516
"""been""","Kalamazoo, MI, USA",DanL516
"""been""","Cancun, Mexico",DanL516
"""been""","Perrysburg, OH, USA",DanL516
"""been""","Evanston, IL, USA",DanL516
"""been""","Hilton Head, SC, USA",DanL516
"""been""","Burbank, CA, USA",DanL516
"""been""","Charleston, SC, USA",DanL516
"""been""","Delavan, WI, USA",DanL516
"""been""","Wytheville, VA, USA",DanL516
"""been""","Delafield, WI, USA",DanL516
"""been""","Naples, FL, USA",DanL516
"""been""","Wadsworth, OH, USA",DanL516
"""been""","Ventura, CA, USA",DanL516
"""been""","Simi Valley, CA, USA",DanL516
"""been""","Santa Monica, CA, USA",DanL516
"""been""","Boca Raton, FL, USA",DanL516
"""been""","Tiburon, CA, USA",DanL516
