tag,place,user
"""been""","Sierraville, CA, USA",TravelPlenty5
"""been""","Arnold, CA, USA",TravelPlenty5
"""been""","Arcata, CA, USA",TravelPlenty5
"""been""","Hot Springs, SD, USA",TravelPlenty5
"""been""","Shelburne Falls, MA, USA",TravelPlenty5
"""been""","Bear Valley, CA, USA",TravelPlenty5
"""been""","Mendocino, CA, USA",TravelPlenty5
"""been""","Napa, CA, USA",TravelPlenty5
"""been""","Auburn, CA, USA",TravelPlenty5
"""been""","Mill Valley, CA, USA",TravelPlenty5
"""been""","Bend, OR, USA",TravelPlenty5
"""been""","Stockton, CA, USA",TravelPlenty5
"""been""","Calistoga, CA, USA",TravelPlenty5
"""been""","Berkeley, CA, USA",TravelPlenty5
"""been""","Lodi, CA, USA",TravelPlenty5
"""been""","Gualala, CA, USA",TravelPlenty5
"""been""","Fort Bragg, CA, USA",TravelPlenty5
"""been""","Murphys, CA, USA",TravelPlenty5
"""been""","Guerneville, CA, USA",TravelPlenty5
"""been""","Beverly Hills, CA, USA",TravelPlenty5
"""been""","Chiloquin, OR, USA",TravelPlenty5
"""been""","Point Arena, CA, USA",TravelPlenty5
"""been""","Greenfield, MA, USA",TravelPlenty5
"""been""","Duncans Mills, CA, USA",TravelPlenty5
"""been""","Columbia, CA, USA",TravelPlenty5
"""been""","Albuquerque, NM, USA",TravelPlenty5
"""been""","Sarasota, FL, USA",TravelPlenty5
"""been""","Sacramento, CA, USA",TravelPlenty5
"""been""","Truth or Consequences, NM, USA",TravelPlenty5
"""been""","Elephant Butte, NM, USA",TravelPlenty5
"""been""","Angels Camp, CA, USA",TravelPlenty5
"""been""","Santa Barbara, CA, USA",TravelPlenty5
"""been""","St. Helena, CA, USA",TravelPlenty5
"""been""","Woodbridge, CA, USA",TravelPlenty5
