tag,place,user
"""been""","Rome, Italy",andrewcD379LQ
"""been""","Brussels, Belgium",andrewcD379LQ
"""been""","Queenstown, New Zealand",andrewcD379LQ
"""been""","Whangamata, New Zealand",andrewcD379LQ
"""been""","Venice, Italy",andrewcD379LQ
"""been""","Vatican City, Vatican City",andrewcD379LQ
"""been""","Verona, Italy",andrewcD379LQ
"""been""","Coromandel, New Zealand",andrewcD379LQ
"""been""","Honolulu, HI, USA",andrewcD379LQ
"""been""","Waimea, HI, USA",andrewcD379LQ
"""been""","Boston, MA, USA",andrewcD379LQ
"""been""","Coachella, CA, USA",andrewcD379LQ
"""been""","Montreal, Quebec, Canada",andrewcD379LQ
"""been""","Grand Canyon National Park, AZ, USA",andrewcD379LQ
"""been""","Goleta, CA, USA",andrewcD379LQ
"""been""","Whitianga, New Zealand",andrewcD379LQ
"""been""","Berlin, Germany",andrewcD379LQ
"""been""","Lauterbrunnen, Switzerland",andrewcD379LQ
"""been""","Maui, HI, USA",andrewcD379LQ
"""been""","Oahu, HI, USA",andrewcD379LQ
"""been""","San Diego, CA, USA",andrewcD379LQ
"""been""","Pauanui, New Zealand",andrewcD379LQ
"""been""","Wattens, Austria",andrewcD379LQ
"""been""","Beverly Hills, CA, USA",andrewcD379LQ
"""been""","San Francisco, CA, USA",andrewcD379LQ
"""been""","Malibu, CA, USA",andrewcD379LQ
"""been""","Santa Cruz, CA, USA",andrewcD379LQ
"""been""","Santa Clarita, CA, USA",andrewcD379LQ
"""been"",""fave""","Santa Barbara, CA, USA",andrewcD379LQ
"""been""","Gisborne, New Zealand",andrewcD379LQ
"""been""","Hamilton, New Zealand",andrewcD379LQ
"""been""","Palm Springs, CA, USA",andrewcD379LQ
"""been""","Brisbane, Australia",andrewcD379LQ
"""been""","Broadbeach, Australia",andrewcD379LQ
"""been""","Las Vegas, NV, USA",andrewcD379LQ
"""been""","Sydney, Australia",andrewcD379LQ
"""been""","West Hollywood, CA, USA",andrewcD379LQ
"""been""","Santa Monica, CA, USA",andrewcD379LQ
"""been""","New York City, NY, USA",andrewcD379LQ
"""been""","Bondi, Australia",andrewcD379LQ
"""been""","Ventura, CA, USA",andrewcD379LQ
"""been""","Burbank, CA, USA",andrewcD379LQ
"""been""","Christchurch, New Zealand",andrewcD379LQ
"""been""","Auckland, New Zealand",andrewcD379LQ
"""been""","Tauranga, New Zealand",andrewcD379LQ
"""been""","Wellington, New Zealand",andrewcD379LQ
"""been""","Amsterdam, The Netherlands",andrewcD379LQ
"""been""","Taupo, New Zealand",andrewcD379LQ
"""been""","Paris, France",andrewcD379LQ
"""been""","Tairua, New Zealand",andrewcD379LQ
"""been""","Rotorua, New Zealand",andrewcD379LQ
"""been"",""fave""","Chicago, IL, USA",andrewcD379LQ
"""been""","Lyon, France",andrewcD379LQ
"""been""","Cambridge, MA, USA",andrewcD379LQ
"""been""","Surfers Paradise, Australia",andrewcD379LQ
"""been"",""fave""","Kailua, HI, USA",andrewcD379LQ
"""been""","Munich, Germany",andrewcD379LQ
"""been""","Kaneohe, HI, USA",andrewcD379LQ
"""been""","London, UK",andrewcD379LQ
"""been""","Mangawhai, New Zealand",andrewcD379LQ
"""been""","Los Angeles, CA, USA",andrewcD379LQ
"""been"",""fave""","Isla Vista, CA, USA",andrewcD379LQ
"""been""","Mount Maunganui, New Zealand",andrewcD379LQ
