tag,place,user
"""been""","Sunnyvale, CA, USA",eblis3
"""been""","London, UK",eblis3
"""been""","Essaouira, Morocco",eblis3
"""been""","Cape Town Central, South Africa",eblis3
"""been""","Los Angeles, CA, USA",eblis3
"""been""","Coachella, CA, USA",eblis3
"""been""","Santa Ana, Costa Rica",eblis3
"""been""","Marrakech, Morocco",eblis3
"""been""","Barcelona, Spain",eblis3
"""been""","Lisbon, Portugal",eblis3
"""been""","Mexico City, Mexico",eblis3
"""been""","Kaohsiung, Taiwan",eblis3
"""been""","Taipei, Taiwan",eblis3
"""been""","Tainan, Taiwan",eblis3
"""been""","Wheeler Ridge, CA, USA",eblis3
"""been""","La Fortuna de San Carlos, Costa Rica",eblis3
"""been""","El Vendrell, Spain",eblis3
