tag,place,user
"""been""","Burbank, CA, USA",GCR484
"""been""","Bushmills, UK",GCR484
"""been""","Salzburg, Austria",GCR484
"""been""","Costa Adeje, Spain",GCR484
"""been""","Pietermaritzburg, South Africa",GCR484
"""been""","Umhlanga Rocks, South Africa",GCR484
"""been""","Hua Hin, Thailand",GCR484
"""been""","Corfu, Greece",GCR484
"""been""","Camden, ME, USA",GCR484
"""been""","Maun, Botswana",GCR484
"""been""","Mainz, Germany",GCR484
"""been""","Laval, France",GCR484
"""been""","Wepener, South Africa",GCR484
"""been""","Lorient, France",GCR484
"""been""","Lake Geneva, WI, USA",GCR484
"""been""","Galway, Ireland",GCR484
"""been""","Cape Porpoise, ME, USA",GCR484
"""been""","Dublin, Ireland",GCR484
"""been""","Auchterarder, UK",GCR484
"""been""","Keurboomstrand, South Africa",GCR484
"""been""","Bratislava, Slovakia",GCR484
"""been""","Ceres, South Africa",GCR484
"""been""","Paris, France",GCR484
"""been""","Ilkley, UK",GCR484
"""been""","Zurich, Switzerland",GCR484
"""been""","Portsmouth, UK",GCR484
"""been""","Colombier, Switzerland",GCR484
"""been""","Annecy, France",GCR484
"""been""","Amsterdam, The Netherlands",GCR484
"""been""","Mykonos Town, Greece",GCR484
"""been""","Kleine Scheidegg, Switzerland",GCR484
"""been""","Freeport, ME, USA",GCR484
"""been""","Elgin, South Africa",GCR484
"""want""","Milan, Italy",GCR484
"""been""","Van Reenen, South Africa",GCR484
"""been""","Birmingham, UK",GCR484
"""been""","Edinburgh, UK",GCR484
"""been""","Lagos, Portugal",GCR484
"""been""","Hydra Town, Greece",GCR484
"""been""","Lesbos, Greece",GCR484
"""been""","Vienna, Austria",GCR484
"""been""","Haga Haga, South Africa",GCR484
"""been""","Algarve, Portugal",GCR484
"""been""","Graaff-Reinet, South Africa",GCR484
"""been""","West Conshohocken, PA, USA",GCR484
"""been""","Crawley, UK",GCR484
"""been""","Miami, FL, USA",GCR484
"""been""","Soufriere, St. Lucia",GCR484
"""been""","Clanwilliam, South Africa",GCR484
"""been""","Castries, St. Lucia",GCR484
"""been""","St. Lucia, Caribbean",GCR484
"""been""","Naxos Town, Greece",GCR484
"""been""","Kruger National Park, South Africa",GCR484
"""been""","Portaferry, UK",GCR484
"""been""","Gaborone, Botswana",GCR484
"""been""","Vaughan, Ontario, Canada",GCR484
"""been""","Skiathos Town, Greece",GCR484
"""want""","Darjeeling, India",GCR484
"""been""","Swindon, UK",GCR484
"""been""","Corfu Town, Greece",GCR484
"""been""","Causeway Coast & Glens, UK",GCR484
"""been""","Valletta, Malta",GCR484
"""been""","Naples, FL, USA",GCR484
"""been""","Kimberley, South Africa",GCR484
"""been"",""fave""","Limpopo-Lipadi Private Game Reserve, Botswana",GCR484
"""been""","Mashatu Game Reserve, Botswana",GCR484
"""been""","Bodrum City, Turkey",GCR484
"""been""","Magaliesburg, South Africa",GCR484
"""been""","Thundridge, UK",GCR484
"""been""","St Peter Port, UK",GCR484
"""been""","Mafikeng, South Africa",GCR484
"""been""","Windsor, UK",GCR484
"""been""","Madrid, Spain",GCR484
"""been""","Victoria Falls, Zimbabwe",GCR484
"""been""","Great Malvern, UK",GCR484
"""been""","Basel, Switzerland",GCR484
"""been""","Luxembourg City, Luxembourg",GCR484
"""been""","Ottawa, Ontario, Canada",GCR484
"""been""","Bordeaux, France",GCR484
"""want""","Verona, Italy",GCR484
"""been""","Addo Elephant National Park, South Africa",GCR484
"""been""","Venice, Italy",GCR484
"""been""","Colmar, France",GCR484
"""been""","Kotor, Montenegro",GCR484
"""been""","Poros, Greece",GCR484
"""been""","Chobe National Park, Botswana",GCR484
"""been""","Nelspruit, South Africa",GCR484
"""been""","Pilgrim's Rest, South Africa",GCR484
"""been""","Boston, MA, USA",GCR484
"""been""","Skukuza, South Africa",GCR484
"""been""","Kasane, Botswana",GCR484
"""been""","White River, South Africa",GCR484
"""want""","Amman, Jordan",GCR484
"""been""","Glasgow, UK",GCR484
"""been""","Manchester, UK",GCR484
"""been""","Leeds, UK",GCR484
"""been""","Poros, Greece",GCR484
"""been""","Dubrovnik, Croatia",GCR484
"""been""","Corinth, Greece",GCR484
"""been""","Toronto, Ontario, Canada",GCR484
"""been""","Helen's Bay, UK",GCR484
"""been""","Saint Julian's, Malta",GCR484
"""been""","Opfikon, Switzerland",GCR484
"""been""","Gorey, UK",GCR484
"""been""","George, South Africa",GCR484
"""been""","Cobh, Ireland",GCR484
"""been""","Hermanus, South Africa",GCR484
"""been""","Knysna, South Africa",GCR484
"""want""","Cancun, Mexico",GCR484
"""been""","Port Grimaud, France",GCR484
"""been""","Oudtshoorn, South Africa",GCR484
"""been""","Spetses Town, Greece",GCR484
"""want""","Valencia, Spain",GCR484
"""been""","Newport, RI, USA",GCR484
"""been""","Marrakech, Morocco",GCR484
"""been""","Selcuk, Turkey",GCR484
"""been""","Ios, Greece",GCR484
"""want""","St. Petersburg, Russia",GCR484
"""been""","Tel Aviv, Israel",GCR484
"""been""","Jerusalem, Israel",GCR484
"""been""","Greyabbey, UK",GCR484
