tag,place,user
"""been""","Llandudno, UK",gazManchesterUk
"""been""","Marbella, Spain",gazManchesterUk
"""want""","Atlanta, GA, USA",gazManchesterUk
"""been""","Brussels, Belgium",gazManchesterUk
"""been""","York, UK",gazManchesterUk
"""been""","Vatican City, Vatican City",gazManchesterUk
"""been""","Palmanova, Spain",gazManchesterUk
"""been""","Rome, Italy",gazManchesterUk
"""been""","Magaluf, Spain",gazManchesterUk
"""been""","Costa Adeje, Spain",gazManchesterUk
"""been""","Budapest, Hungary",gazManchesterUk
"""been""","Orlando, FL, USA",gazManchesterUk
"""been""","Liverpool, UK",gazManchesterUk
"""been""","London, UK",gazManchesterUk
"""been""","Durham, UK",gazManchesterUk
"""want""","Paris, France",gazManchesterUk
"""been""","Rotterdam, The Netherlands",gazManchesterUk
"""been""","Calais, France",gazManchesterUk
"""been""","Blackpool, UK",gazManchesterUk
"""been""","St Austell, UK",gazManchesterUk
"""been""","Cala'n Bosch, Spain",gazManchesterUk
"""been""","Henderson, NV, USA",gazManchesterUk
"""want""","Stone Mountain, GA, USA",gazManchesterUk
"""been""","Kissimmee, FL, USA",gazManchesterUk
"""been""","Bala, UK",gazManchesterUk
"""been""","Coventry, UK",gazManchesterUk
"""been""","Edinburgh, UK",gazManchesterUk
"""been""","Scarborough, UK",gazManchesterUk
"""been""","Birmingham, UK",gazManchesterUk
"""been""","Frankfurt, Germany",gazManchesterUk
"""been"",""want""","Cancun, Mexico",gazManchesterUk
"""been"",""want""","San Diego, CA, USA",gazManchesterUk
"""been""","Marne-la-Vallee, France",gazManchesterUk
"""been""","Hamburg, Germany",gazManchesterUk
"""been""","Sheffield, UK",gazManchesterUk
"""been""","Playa de las Americas, Spain",gazManchesterUk
"""been""","Avignon, France",gazManchesterUk
"""been""","L'Alfas del Pi, Spain",gazManchesterUk
"""been""","Bayeux, France",gazManchesterUk
"""been""","Caen, France",gazManchesterUk
"""been""","Marmaris, Turkey",gazManchesterUk
"""been""","Stockport, UK",gazManchesterUk
"""been""","Clearwater, FL, USA",gazManchesterUk
"""been""","Newquay, UK",gazManchesterUk
"""been""","Maincy, France",gazManchesterUk
"""been""","Ringway, UK",gazManchesterUk
"""been""","Granada, Spain",gazManchesterUk
"""been""","New York City, NY, USA",gazManchesterUk
"""been""","Chester, UK",gazManchesterUk
"""been""","Salou, Spain",gazManchesterUk
"""been""","Santa Ponsa, Spain",gazManchesterUk
"""been""","Altrincham, UK",gazManchesterUk
"""been""","Alicante, Spain",gazManchesterUk
"""been""","Wembley, UK",gazManchesterUk
"""been""","Lourdes, France",gazManchesterUk
"""been""","Icmeler, Turkey",gazManchesterUk
"""been""","Macau, China",gazManchesterUk
"""been""","Grand Canyon National Park, AZ, USA",gazManchesterUk
"""been""","Altea, Spain",gazManchesterUk
"""want""","Madrid, Spain",gazManchesterUk
"""been""","Hong Kong, China",gazManchesterUk
"""been""","Dubai, United Arab Emirates",gazManchesterUk
"""been""","Eclaron-Braucourt-Sainte-Liviere, France",gazManchesterUk
"""been""","Bournemouth, UK",gazManchesterUk
"""want""","Biloxi, MS, USA",gazManchesterUk
"""been""","De Panne, Belgium",gazManchesterUk
"""been"",""want""","Los Angeles, CA, USA",gazManchesterUk
"""want""","New Orleans, LA, USA",gazManchesterUk
"""been""","Stoke-on-Trent, UK",gazManchesterUk
"""been""","Saint-Malo, France",gazManchesterUk
"""been""","Leeds, UK",gazManchesterUk
"""want""","Glasgow, UK",gazManchesterUk
"""been""","Beamish, UK",gazManchesterUk
"""been""","Palma de Mallorca, Spain",gazManchesterUk
"""been""","Quimper, France",gazManchesterUk
"""been""","Ostend, Belgium",gazManchesterUk
"""been""","Majorca, Spain",gazManchesterUk
"""been""","Manchester, UK",gazManchesterUk
"""been""","Bruges, Belgium",gazManchesterUk
"""want""","Bangkok, Thailand",gazManchesterUk
"""been""","Delft, The Netherlands",gazManchesterUk
"""been""","Jerusalem, Israel",gazManchesterUk
"""been""","Alkmaar, The Netherlands",gazManchesterUk
"""been"",""want""","Barcelona, Spain",gazManchesterUk
"""been""","Cologne, Germany",gazManchesterUk
"""been""","Concarneau, France",gazManchesterUk
"""been""","Lloret de Mar, Spain",gazManchesterUk
"""been""","Laughlin, NV, USA",gazManchesterUk
"""been"",""fave""","Las Vegas, NV, USA",gazManchesterUk
"""been""","Amsterdam, The Netherlands",gazManchesterUk
"""been""","Benodet, France",gazManchesterUk
"""been""","Mont-Saint-Michel, France",gazManchesterUk
"""been""","Cala d'Or, Spain",gazManchesterUk
"""been""","Cala Bona, Spain",gazManchesterUk
"""been""","Cala Millor, Spain",gazManchesterUk
"""been""","Calpe, Spain",gazManchesterUk
"""been""","Istanbul, Turkey",gazManchesterUk
"""been""","Benidorm, Spain",gazManchesterUk
"""been""","Villajoyosa, Spain",gazManchesterUk
"""been""","Greenock, UK",gazManchesterUk
"""been""","Stratford-upon-Avon, UK",gazManchesterUk
"""been""","Dover, UK",gazManchesterUk
"""been""","Guines, France",gazManchesterUk
"""been""","Brighton, UK",gazManchesterUk
"""been""","Sa Coma, Spain",gazManchesterUk
"""been""","Boulogne-sur-Mer, France",gazManchesterUk
"""been""","Port d'Alcudia, Spain",gazManchesterUk
"""been""","Valencia, Spain",gazManchesterUk
"""want""","Marrakech, Morocco",gazManchesterUk
