tag,place,user
"""been""","Perth, Australia",PaulLouSydney
"""been""","Beechworth, Australia",PaulLouSydney
"""been""","Hyannis, MA, USA",PaulLouSydney
"""been""","Melbourne, Australia",PaulLouSydney
"""been""","Shannon, Ireland",PaulLouSydney
"""been""","Ostuni, Italy",PaulLouSydney
"""been""","Auckland Central, New Zealand",PaulLouSydney
"""been""","Carlton, OR, USA",PaulLouSydney
"""been""","Aix-en-Provence, France",PaulLouSydney
"""been""","Poitiers, France",PaulLouSydney
"""been""","Canyonville, OR, USA",PaulLouSydney
"""been""","Santa Maria di Castellabate, Italy",PaulLouSydney
"""been""","Newcastle, UK",PaulLouSydney
"""been""","La Rochelle, France",PaulLouSydney
"""been""","Looe, UK",PaulLouSydney
"""been""","Chester, UK",PaulLouSydney
"""been""","Montalcino, Italy",PaulLouSydney
"""been""","Watsons Bay, Australia",PaulLouSydney
"""been""","Woollahra, Australia",PaulLouSydney
"""been""","Lakes Entrance, Australia",PaulLouSydney
"""been""","Rotorua, New Zealand",PaulLouSydney
"""been""","Christchurch, New Zealand",PaulLouSydney
"""been""","Niagara Falls, NY, USA",PaulLouSydney
"""been""","York, UK",PaulLouSydney
"""been""","Cambridge, UK",PaulLouSydney
"""been""","Swansea, UK",PaulLouSydney
"""been""","Whitby, UK",PaulLouSydney
"""been""","Brussels, Belgium",PaulLouSydney
"""been""","Norwich, UK",PaulLouSydney
"""been""","Bristol, UK",PaulLouSydney
"""been""","Rome, Italy",PaulLouSydney
"""been""","Yarmouth, MA, USA",PaulLouSydney
"""been""","Cardiff, UK",PaulLouSydney
"""been""","Ashford, UK",PaulLouSydney
"""been""","Margaret River, Australia",PaulLouSydney
"""been""","Worthing, UK",PaulLouSydney
"""been""","Queenstown, New Zealand",PaulLouSydney
"""been""","Crackenback, Australia",PaulLouSydney
"""been""","Monte-Carlo, Monaco",PaulLouSydney
"""been""","Caerphilly, UK",PaulLouSydney
"""been""","London, UK",PaulLouSydney
"""been""","Munich, Germany",PaulLouSydney
"""been""","Grants Pass, OR, USA",PaulLouSydney
"""been""","Amity, OR, USA",PaulLouSydney
"""been""","Leicester, UK",PaulLouSydney
"""been""","Liverpool, UK",PaulLouSydney
"""been""","Pompeii, Italy",PaulLouSydney
"""been""","Windermere, UK",PaulLouSydney
"""been""","Naples, Italy",PaulLouSydney
"""been""","Sorrento, Italy",PaulLouSydney
"""been""","Blackpool, UK",PaulLouSydney
"""been""","Capri, Italy",PaulLouSydney
"""been""","Amalfi, Italy",PaulLouSydney
"""been""","Salerno, Italy",PaulLouSydney
"""been""","Tokyo, Japan",PaulLouSydney
"""been""","Crewe, UK",PaulLouSydney
"""been""","Croydon, UK",PaulLouSydney
"""been""","Bonifacio, France",PaulLouSydney
"""been""","Lindfield, Australia",PaulLouSydney
"""been""","Lymington, UK",PaulLouSydney
"""been""","Virginia Beach, VA, USA",PaulLouSydney
"""been""","Lucca, Italy",PaulLouSydney
"""been""","Reggio Calabria, Italy",PaulLouSydney
"""been""","Perth, UK",PaulLouSydney
"""been""","Pisa, Italy",PaulLouSydney
"""been""","Betws-y-Coed, UK",PaulLouSydney
"""been""","Fiesole, Italy",PaulLouSydney
"""been""","Livorno, Italy",PaulLouSydney
"""been""","Cortona, Italy",PaulLouSydney
"""been""","Niagara Falls, Ontario, Canada",PaulLouSydney
"""been""","Lowestoft, UK",PaulLouSydney
"""been""","Florence, Italy",PaulLouSydney
"""been""","Taormina, Italy",PaulLouSydney
"""been""","Tsawwassen, British Columbia, Canada",PaulLouSydney
"""been""","Palermo, Italy",PaulLouSydney
"""been""","Pescara, Italy",PaulLouSydney
"""been""","Syracuse, Italy",PaulLouSydney
"""been""","Kennebunkport, ME, USA",PaulLouSydney
"""been""","Kennebunk, ME, USA",PaulLouSydney
"""been""","Dallas, TX, USA",PaulLouSydney
"""been""","Orick, CA, USA",PaulLouSydney
"""been""","Orleans, France",PaulLouSydney
"""been""","Chinon, France",PaulLouSydney
"""been""","Vence, France",PaulLouSydney
"""been""","Villefranche-sur-Mer, France",PaulLouSydney
"""been""","Stratford-upon-Avon, UK",PaulLouSydney
"""been""","Chartres, France",PaulLouSydney
"""been""","Chenonceaux, France",PaulLouSydney
"""been""","Oxnard, CA, USA",PaulLouSydney
"""been""","Bourges, France",PaulLouSydney
"""been""","Milpitas, CA, USA",PaulLouSydney
"""been""","Santander, Spain",PaulLouSydney
"""been""","Saint-Tropez, France",PaulLouSydney
"""been""","Copenhagen, Denmark",PaulLouSydney
"""been""","Redwood City, CA, USA",PaulLouSydney
"""been""","Hastings, UK",PaulLouSydney
"""been""","Newcastle upon Tyne, UK",PaulLouSydney
"""been""","Brighton, UK",PaulLouSydney
"""been""","St-Paul-de-Vence, France",PaulLouSydney
"""been""","Padstow, UK",PaulLouSydney
"""been""","Blois, France",PaulLouSydney
"""been""","Briancon, France",PaulLouSydney
"""been""","Amboise, France",PaulLouSydney
"""been""","St-Jean-Cap-Ferrat, France",PaulLouSydney
"""been""","Nice, France",PaulLouSydney
"""been""","Phuket Town, Thailand",PaulLouSydney
"""been""","Palo Alto, CA, USA",PaulLouSydney
"""been""","Menton, France",PaulLouSydney
"""been""","Palm Springs, CA, USA",PaulLouSydney
"""been""","Bournemouth, UK",PaulLouSydney
"""been""","Juan-les-Pins, France",PaulLouSydney
"""been""","Beaune, France",PaulLouSydney
"""been""","Harrisburg, PA, USA",PaulLouSydney
"""been""","Plymouth, UK",PaulLouSydney
"""been""","Saint-Malo, France",PaulLouSydney
"""been""","Torquay, UK",PaulLouSydney
"""been""","Dartmouth, UK",PaulLouSydney
"""been""","Rennes, France",PaulLouSydney
"""been""","Grasse, France",PaulLouSydney
"""been""","Vietri sul Mare, Italy",PaulLouSydney
"""been""","Palma de Mallorca, Spain",PaulLouSydney
"""been""","Cannes, France",PaulLouSydney
"""been""","Bruges, Belgium",PaulLouSydney
"""been""","Bath, UK",PaulLouSydney
"""been""","Cagnes-sur-Mer, France",PaulLouSydney
"""been""","Poole, UK",PaulLouSydney
"""been""","West Barnstable, MA, USA",PaulLouSydney
"""been""","Canberra, Australia",PaulLouSydney
"""been""","Provincetown, MA, USA",PaulLouSydney
"""been""","Frankfurt, Germany",PaulLouSydney
"""been""","Antibes, France",PaulLouSydney
"""been""","San Sebastian - Donostia, Spain",PaulLouSydney
"""been""","St Ives, UK",PaulLouSydney
"""been""","Bilbao, Spain",PaulLouSydney
"""been""","Sheffield, UK",PaulLouSydney
"""been""","Avignon, France",PaulLouSydney
"""been""","Reading, UK",PaulLouSydney
"""been""","Aberdeen, UK",PaulLouSydney
"""been""","Arles, France",PaulLouSydney
"""been""","Henley-on-Thames, UK",PaulLouSydney
"""been""","Sydney, Australia",PaulLouSydney
"""been""","Orange, CA, USA",PaulLouSydney
